Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,116.12999725341797,119.41000366210938,115.93000030517578,119.12000274658203,117.22579956054688,1308500
2022-07-01,118.69999694824219,120.5199966430664,115.9800033569336,119.26000213623047,117.36357116699219,1420600
2022-07-05,117.1500015258789,118.94000244140625,114.72000122070312,118.9000015258789,117.00929260253906,1097700
2022-07-06,119.19999694824219,119.9000015258789,117.55000305175781,119.43000030517578,117.53086853027344,890900
2022-07-07,120.37000274658203,120.66999816894531,117.29000091552734,117.58999633789062,115.72012329101562,1249400
2022-07-08,117.73999786376953,117.73999786376953,116.12999725341797,116.58000183105469,114.72618103027344,803700
2022-07-11,114.91000366210938,117.26000213623047,114.91000366210938,116.22000122070312,114.37191009521484,495100
2022-07-12,115.68000030517578,118.62999725341797,115.68000030517578,117.02999877929688,115.16902160644531,583200
2022-07-13,113.4800033569336,116.18000030517578,113.4800033569336,114.95999908447266,113.13194274902344,688800
2022-07-14,113.80000305175781,113.80000305175781,112.01000213623047,113.16000366210938,111.3605728149414,1681800
2022-07-15,115.16999816894531,116.25,113.1500015258789,115.9800033569336,114.13573455810547,784100
2022-07-18,116.75,117.19999694824219,113.94999694824219,114.44000244140625,112.6202163696289,703700
2022-07-19,115.83000183105469,118.33999633789062,115.55999755859375,117.69999694824219,115.828369140625,992400
2022-07-20,118.0,119.69000244140625,117.58000183105469,119.3499984741211,117.45213317871094,775100
2022-07-21,119.19000244140625,122.41999816894531,119.05000305175781,122.33000183105469,120.38475036621094,921700
2022-07-22,123.0999984741211,123.94999694824219,121.38999938964844,122.26000213623047,120.31586456298828,771600
2022-07-25,122.41000366210938,123.9800033569336,122.12000274658203,123.05999755859375,121.10314178466797,775600
2022-07-26,122.91999816894531,123.23999786376953,120.2699966430664,120.98999786376953,119.06605529785156,859600
2022-07-27,119.91000366210938,121.58999633789062,117.2300033569336,121.26000213623047,119.3317642211914,1432300
2022-07-28,122.20999908447266,124.4800033569336,121.18000030517578,124.30999755859375,122.33325958251953,1206000
2022-07-29,124.5999984741211,126.5199966430664,123.8499984741211,124.05000305175781,122.07740783691406,1165100
2022-08-01,122.41000366210938,125.27999877929688,122.04000091552734,125.1500015258789,123.159912109375,825500
2022-08-02,125.04000091552734,125.9800033569336,124.02999877929688,124.23999786376953,122.26437377929688,775500
2022-08-03,124.66000366210938,126.95999908447266,123.5199966430664,126.54000091552734,124.52780151367188,1038600
2022-08-04,127.22000122070312,128.77000427246094,126.80999755859375,126.94000244140625,124.92144775390625,874600
2022-08-05,125.44999694824219,127.19999694824219,125.33000183105469,126.73999786376953,124.72461700439453,877300
2022-08-08,128.16000366210938,129.1999969482422,127.16999816894531,127.66000366210938,125.62999725341797,1058100
2022-08-09,127.0,127.62999725341797,119.6500015258789,120.12999725341797,118.21973419189453,1867200
2022-08-10,121.48999786376953,124.0199966430664,121.12999725341797,123.05000305175781,121.09329986572266,1386900
2022-08-11,124.48999786376953,125.11000061035156,122.0999984741211,122.2300033569336,120.28633880615234,942100
2022-08-12,122.47000122070312,124.44999694824219,121.9000015258789,124.37000274658203,122.3923110961914,768700
2022-08-15,123.63999938964844,125.12999725341797,123.3499984741211,124.55999755859375,122.57928466796875,972600
2022-08-16,123.86000061035156,125.1500015258789,123.3499984741211,124.55000305175781,122.56945037841797,907400
2022-08-17,123.25,124.06999969482422,122.01000213623047,122.87999725341797,120.9260025024414,799900
2022-08-18,123.16999816894531,123.7300033569336,121.6500015258789,122.05000305175781,120.10920715332031,700600
2022-08-19,121.4000015258789,121.69999694824219,118.91000366210938,119.31999969482422,117.42261505126953,1133900
2022-08-22,117.51000213623047,117.8499984741211,114.83000183105469,115.25,113.41732788085938,1345000
2022-08-23,115.0999984741211,115.80999755859375,113.87999725341797,115.55000305175781,113.71256256103516,928300
2022-08-24,116.36000061035156,118.37999725341797,115.6500015258789,117.05000305175781,115.18871307373047,941700
2022-08-25,117.95999908447266,119.13999938964844,117.33999633789062,119.05999755859375,117.166748046875,580600
2022-08-26,119.2300033569336,119.41000366210938,114.12000274658203,114.22000122070312,112.4037094116211,781600
2022-08-29,113.25,114.79000091552734,112.93000030517578,113.02999877929688,111.23263549804688,810200
2022-08-30,113.33000183105469,113.75,111.11000061035156,111.36000061035156,109.58919525146484,1181100
2022-08-31,111.5999984741211,112.47000122070312,110.27999877929688,110.4800033569336,108.72319030761719,1677400
2022-09-01,110.0,110.30000305175781,107.77999877929688,108.63999938964844,106.91243743896484,1312100
2022-09-02,110.25,111.48999786376953,107.4000015258789,107.83000183105469,106.11532592773438,1663300
2022-09-06,108.80000305175781,110.55000305175781,108.37000274658203,109.7300033569336,107.98511505126953,1610500
2022-09-07,109.75,113.55000305175781,109.75,113.22000122070312,111.41961669921875,1070300
2022-09-08,111.77999877929688,114.29000091552734,111.58000183105469,114.16000366210938,112.34467315673828,1408800
2022-09-09,115.16000366210938,115.62000274658203,113.91000366210938,114.48999786376953,112.66941833496094,1516700
2022-09-12,116.73999786376953,118.97000122070312,115.76000213623047,117.08999633789062,115.22807312011719,2115700
2022-09-13,113.5999984741211,115.0,109.37999725341797,109.4000015258789,107.66036224365234,2029600
2022-09-14,108.83000183105469,109.1500015258789,107.22000122070312,107.9800033569336,106.262939453125,2016000
2022-09-15,107.62999725341797,108.87999725341797,105.25,105.41000366210938,103.73381042480469,1704300
2022-09-16,103.30999755859375,103.52999877929688,101.33999633789062,102.4000015258789,100.77167510986328,4753100
2022-09-19,101.45999908447266,103.1500015258789,101.37999725341797,102.9000015258789,101.26372528076172,1285500
2022-09-20,101.43000030517578,102.73999786376953,100.83000183105469,101.55999755859375,99.94502258300781,1409000
2022-09-21,102.04000091552734,102.56999969482422,99.0999984741211,99.1500015258789,97.57334899902344,1205000
2022-09-22,98.0,98.43000030517578,96.7300033569336,97.66000366210938,96.89865112304688,1553100
2022-09-23,96.44000244140625,97.33000183105469,95.38999938964844,96.7300033569336,95.97590637207031,1578800
2022-09-26,96.75,98.08999633789062,95.4800033569336,96.27999877929688,95.52940368652344,1141500
2022-09-27,97.66999816894531,97.95999908447266,93.77999877929688,94.0,93.26718139648438,1311300
2022-09-28,94.61000061035156,95.70999908447266,93.83000183105469,95.2699966430664,94.52727508544922,1900500
2022-09-29,93.79000091552734,94.0,90.55000305175781,91.58000183105469,90.86605072021484,1970600
2022-09-30,91.7300033569336,92.66999816894531,89.95999908447266,90.83000183105469,90.12189483642578,2900700
2022-10-03,92.0999984741211,93.38999938964844,91.29000091552734,92.80999755859375,92.08645629882812,2100500
2022-10-04,94.56999969482422,96.4000015258789,94.55999755859375,95.58999633789062,94.84477996826172,1937700
2022-10-05,93.44000244140625,94.48999786376953,91.37999725341797,92.5999984741211,91.87809753417969,2437400
2022-10-06,91.7699966430664,92.62999725341797,90.05999755859375,90.4000015258789,89.69525146484375,2018800
2022-10-07,89.16000366210938,89.55999755859375,88.01000213623047,88.5,87.81005859375,2176300
2022-10-10,88.4800033569336,89.41999816894531,87.80000305175781,89.06999969482422,88.37561798095703,1962800
2022-10-11,87.52999877929688,87.52999877929688,85.33999633789062,86.5999984741211,85.92487335205078,2406900
2022-10-12,86.80000305175781,86.80000305175781,84.83000183105469,84.87000274658203,84.20835876464844,1694900
2022-10-13,83.29000091552734,88.81999969482422,83.13999938964844,87.79000091552734,87.10559844970703,2309000
2022-10-14,88.5,88.7300033569336,86.68000030517578,87.70999908447266,87.02621459960938,2450700
2022-10-17,89.75,90.30999755859375,88.44000244140625,89.6500015258789,88.95109558105469,1806500
2022-10-18,91.73999786376953,93.76000213623047,91.41999816894531,92.69000244140625,91.96739959716797,1606400
2022-10-19,92.5,95.1500015258789,92.4000015258789,92.55000305175781,91.8284912109375,1987700
2022-10-20,93.0,94.0,90.63999938964844,91.20999908447266,90.49893188476562,1451100
2022-10-21,90.80999755859375,94.30000305175781,90.33999633789062,94.06999969482422,93.33663940429688,1898700
2022-10-24,94.97000122070312,95.66000366210938,93.16999816894531,94.11000061035156,93.37632751464844,1520100
2022-10-25,94.0199966430664,96.77999877929688,93.47000122070312,96.16000366210938,95.41034698486328,1790400
2022-10-26,96.37999725341797,97.12999725341797,95.41000366210938,95.80999755859375,95.06307220458984,1030200
2022-10-27,96.7699966430664,98.12000274658203,95.0999984741211,95.43000030517578,94.68603515625,1691200
2022-10-28,95.2699966430664,97.11000061035156,95.2699966430664,96.80999755859375,96.0552749633789,1212800
2022-10-31,96.51000213623047,97.69000244140625,96.16000366210938,97.61000061035156,96.84903717041016,2168000
2022-11-01,98.69999694824219,98.7300033569336,95.37000274658203,95.44999694824219,94.70587921142578,1645900
2022-11-02,95.43000030517578,98.18000030517578,94.23999786376953,94.26000213623047,93.52515411376953,2206300
2022-11-03,92.81999969482422,93.87999725341797,91.80000305175781,93.27999877929688,92.55279541015625,1669200
2022-11-04,95.26000213623047,95.81999969482422,93.83000183105469,94.83000183105469,94.09071350097656,1884400
2022-11-07,96.13999938964844,96.31999969482422,94.4000015258789,96.18000030517578,95.43019104003906,1308700
2022-11-08,93.43000030517578,96.91999816894531,91.2699966430664,91.41000366210938,90.69738006591797,2658100
2022-11-09,90.37999725341797,93.12999725341797,89.6500015258789,91.58000183105469,90.86605072021484,1917500
2022-11-10,94.19000244140625,96.33999633789062,94.04000091552734,96.05999755859375,95.31111907958984,2220800
2022-11-11,96.83000183105469,101.0,96.13999938964844,100.54000091552734,99.75619506835938,2152200
2022-11-14,100.02999877929688,101.44999694824219,99.33000183105469,99.36000061035156,98.58539581298828,1793700
2022-11-15,100.77999877929688,100.8499984741211,96.62000274658203,97.91000366210938,97.1467056274414,1374200
2022-11-16,97.7699966430664,98.86000061035156,97.19999694824219,98.41999816894531,97.65272521972656,1828700
2022-11-17,97.0,98.52999877929688,96.87999725341797,97.87999725341797,97.11692810058594,1572200
2022-11-18,99.55999755859375,100.18000030517578,98.16999816894531,98.2699966430664,97.50389099121094,1359000
2022-11-21,97.75,99.05999755859375,97.41000366210938,98.70999908447266,97.94046020507812,1280700
2022-11-22,99.33000183105469,100.02999877929688,98.9800033569336,99.81999969482422,99.04180908203125,745000
2022-11-23,100.22000122070312,101.25,99.98999786376953,100.91000366210938,100.1233139038086,1208700
2022-11-25,100.58000183105469,101.44999694824219,100.11000061035156,101.37000274658203,100.57972717285156,499100
2022-11-28,100.83999633789062,101.29000091552734,99.83000183105469,99.9800033569336,99.20056915283203,1228900
2022-11-29,101.08999633789062,102.8499984741211,100.88999938964844,102.4000015258789,101.60169982910156,1687700
2022-11-30,101.93000030517578,106.55000305175781,100.66000366210938,105.81999969482422,104.99503326416016,2373000
2022-12-01,106.62000274658203,107.81999969482422,104.88999938964844,106.73999786376953,105.9078598022461,1492200
2022-12-02,105.30000305175781,108.18000030517578,104.55000305175781,107.97000122070312,107.1282730102539,1981000
2022-12-05,106.61000061035156,108.19000244140625,106.0,106.79000091552734,105.95747375488281,2292300
2022-12-06,106.94000244140625,107.69000244140625,103.93000030517578,104.94999694824219,104.1318130493164,2003400
2022-12-07,105.11000061035156,108.56999969482422,104.8499984741211,108.0999984741211,107.25725555419922,2520800
2022-12-08,108.6500015258789,109.48999786376953,107.31999969482422,107.69999694824219,106.8603744506836,2165200
2022-12-09,108.01000213623047,109.22000122070312,107.11000061035156,107.26000213623047,106.42381286621094,2052100
2022-12-12,107.81999969482422,108.0,105.33000183105469,106.12000274658203,105.2927017211914,1569000
2022-12-13,109.75,110.1500015258789,105.66999816894531,107.2300033569336,106.39404296875,3103300
2022-12-14,106.43000030517578,107.79000091552734,104.79000091552734,105.62999725341797,104.80651092529297,3317300
2022-12-15,104.62000274658203,105.02999877929688,103.16000366210938,103.48999786376953,102.68319702148438,1708600
2022-12-16,102.76000213623047,104.19000244140625,102.19000244140625,103.11000061035156,102.30615997314453,5070900
2022-12-19,102.37999725341797,103.44000244140625,101.0199966430664,101.66000366210938,100.86746978759766,953600
2022-12-20,101.69000244140625,102.98999786376953,101.22000122070312,102.18000030517578,101.38341522216797,1474200
2022-12-21,102.31999969482422,104.58999633789062,102.29000091552734,104.04000091552734,103.22891235351562,1327100
2022-12-22,103.55999755859375,103.68000030517578,101.44999694824219,103.30999755859375,102.50460052490234,1067200
2022-12-23,102.87999725341797,104.18000030517578,102.4000015258789,103.9000015258789,103.09000396728516,857700
2022-12-27,102.88999938964844,104.08000183105469,102.58999633789062,103.80000305175781,103.80000305175781,673700
2022-12-28,104.1500015258789,104.83000183105469,102.94000244140625,103.05000305175781,103.05000305175781,739900
2022-12-29,103.80999755859375,105.58000183105469,103.55000305175781,105.12000274658203,105.12000274658203,854500
2022-12-30,104.5,105.29000091552734,103.56999969482422,104.83999633789062,104.83999633789062,877100
2023-01-03,105.43000030517578,106.31999969482422,103.55999755859375,105.63999938964844,105.63999938964844,1598400
2023-01-04,106.9000015258789,108.79000091552734,106.73999786376953,108.16000366210938,108.16000366210938,1114700
2023-01-05,106.9000015258789,108.02999877929688,105.91000366210938,107.29000091552734,107.29000091552734,1204200
2023-01-06,108.29000091552734,110.33000183105469,107.66000366210938,110.01000213623047,110.01000213623047,1307500
2023-01-09,110.4000015258789,112.36000061035156,109.83000183105469,111.37000274658203,111.37000274658203,1993600
2023-01-10,112.81999969482422,116.16999816894531,112.2300033569336,115.98999786376953,115.98999786376953,2243200
2023-01-11,115.54000091552734,117.08000183105469,114.38999938964844,115.29000091552734,115.29000091552734,2004800
2023-01-12,115.5199966430664,116.2300033569336,114.80000305175781,115.5999984741211,115.5999984741211,1941800
2023-01-13,114.44000244140625,116.4000015258789,114.08999633789062,116.23999786376953,116.23999786376953,1197800
2023-01-17,116.86000061035156,117.80999755859375,116.27999877929688,116.58000183105469,116.58000183105469,2077200
2023-01-18,117.0,118.33999633789062,114.62999725341797,114.69999694824219,114.69999694824219,1594800
2023-01-19,113.7300033569336,113.95999908447266,111.7300033569336,112.2699966430664,112.2699966430664,1256300
2023-01-20,113.01000213623047,114.08000183105469,111.01000213623047,112.36000061035156,112.36000061035156,2504400
2023-01-23,111.5,113.18000030517578,111.04000091552734,112.69999694824219,112.69999694824219,2062600
2023-01-24,110.94999694824219,111.79000091552734,109.20999908447266,110.83999633789062,110.83999633789062,1569600
2023-01-25,109.61000061035156,111.81999969482422,108.19000244140625,111.80000305175781,111.80000305175781,1502500
2023-01-26,111.51000213623047,111.94000244140625,109.08000183105469,110.62000274658203,110.62000274658203,1982100
2023-01-27,110.76000213623047,112.26000213623047,109.98999786376953,111.8499984741211,111.8499984741211,1234900
2023-01-30,111.33999633789062,112.81999969482422,110.69999694824219,111.2300033569336,111.2300033569336,1157800
2023-01-31,111.43000030517578,112.5,110.45999908447266,112.45999908447266,112.45999908447266,5658600
2023-02-01,112.0999984741211,114.16000366210938,111.29000091552734,113.51000213623047,113.51000213623047,1565100
2023-02-02,113.83000183105469,116.95999908447266,112.91999816894531,116.69999694824219,116.69999694824219,2219100
2023-02-03,115.41999816894531,115.61000061035156,113.0199966430664,113.33000183105469,113.33000183105469,1335300
2023-02-06,112.41000366210938,113.19000244140625,111.97000122070312,112.76000213623047,112.76000213623047,1061600
2023-02-07,112.80000305175781,113.62999725341797,111.0,112.95999908447266,112.95999908447266,1256600
2023-02-08,112.19999694824219,113.69999694824219,111.9000015258789,112.44000244140625,112.44000244140625,1775300
2023-02-09,104.02999877929688,105.69000244140625,89.52999877929688,91.36000061035156,91.36000061035156,12568300
2023-02-10,91.86000061035156,95.73999786376953,91.86000061035156,94.81999969482422,94.81999969482422,5487600
2023-02-13,95.0,96.3499984741211,94.66000366210938,96.2699966430664,96.2699966430664,2876000
2023-02-14,96.5,98.7699966430664,95.9800033569336,96.02999877929688,96.02999877929688,3027200
2023-02-15,95.23999786376953,97.12000274658203,94.77999877929688,96.8499984741211,96.8499984741211,2598900
2023-02-16,95.11000061035156,97.4000015258789,95.11000061035156,96.05000305175781,96.05000305175781,1607600
2023-02-17,96.08999633789062,96.80999755859375,95.44000244140625,96.5,96.5,1207000
2023-02-21,96.08000183105469,96.6500015258789,93.19000244140625,93.73999786376953,93.73999786376953,2670200
2023-02-22,94.19000244140625,96.08999633789062,94.0199966430664,95.36000061035156,95.36000061035156,1335900
2023-02-23,95.37000274658203,96.26000213623047,93.0999984741211,94.8499984741211,94.8499984741211,1967700
2023-02-24,93.23999786376953,94.37999725341797,93.23999786376953,93.80000305175781,93.80000305175781,1767300
2023-02-27,94.94999694824219,95.63999938964844,94.30999755859375,94.52999877929688,94.52999877929688,1200500
2023-02-28,94.0999984741211,94.36000061035156,92.69999694824219,93.19999694824219,93.19999694824219,3472300
2023-03-01,92.87999725341797,93.23999786376953,91.41000366210938,91.63999938964844,91.63999938964844,1987800
2023-03-02,91.0999984741211,93.16000366210938,90.19999694824219,93.0199966430664,93.0199966430664,2675700
2023-03-03,93.2300033569336,94.12000274658203,92.33999633789062,93.77999877929688,93.77999877929688,1415800
