Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,158.6300048828125,160.74000549316406,154.80999755859375,159.7100067138672,156.1940460205078,1077200
2022-07-05,156.3800048828125,158.63999938964844,153.7899932861328,158.6300048828125,155.1378173828125,895100
2022-07-06,157.10000610351562,158.14999389648438,154.5,157.05999755859375,153.60235595703125,1588500
2022-07-07,159.1300048828125,160.89999389648438,158.6199951171875,158.85000610351562,155.35296630859375,778700
2022-07-08,160.27000427246094,160.35000610351562,156.77000427246094,158.9199981689453,155.42141723632812,862800
2022-07-11,157.25,159.3300018310547,156.67999267578125,158.69000244140625,155.1964874267578,1084300
2022-07-12,155.66000366210938,159.88999938964844,155.66000366210938,157.88999938964844,154.41407775878906,757700
2022-07-13,156.55999755859375,157.5800018310547,152.55999755859375,154.1300048828125,150.7368621826172,1004400
2022-07-14,150.5,151.0800018310547,148.8000030517578,150.57000732421875,147.2552490234375,679800
2022-07-15,152.9600067138672,157.00999450683594,151.8800048828125,156.2100067138672,152.77108764648438,803200
2022-07-18,158.7899932861328,161.94000244140625,157.07000732421875,157.97000122070312,154.49234008789062,882500
2022-07-19,161.27000427246094,165.52999877929688,160.35000610351562,164.7100067138672,161.08395385742188,1392400
2022-07-20,159.82000732421875,170.25999450683594,159.07000732421875,165.5399932861328,161.89566040039062,2437700
2022-07-21,165.57000732421875,169.4499969482422,163.5,169.22000122070312,165.49465942382812,1547800
2022-07-22,169.0,170.39999389648438,167.30999755859375,168.9600067138672,165.2404022216797,1216400
2022-07-25,171.1699981689453,173.33999633789062,169.83999633789062,172.44000244140625,168.64378356933594,1081500
2022-07-26,171.97000122070312,172.61000061035156,169.3800048828125,169.8000030517578,166.06190490722656,786700
2022-07-27,170.82000732421875,174.35000610351562,170.13999938964844,172.97999572753906,169.17189025878906,799300
2022-07-28,172.82000732421875,174.08999633789062,171.11000061035156,173.88999938964844,170.0618438720703,758000
2022-07-29,175.0,178.0800018310547,173.4499969482422,177.4499969482422,173.54347229003906,1750300
2022-08-01,176.63999938964844,177.35000610351562,174.61000061035156,176.08999633789062,172.21340942382812,1154600
2022-08-02,176.0,176.10000610351562,173.39999389648438,173.80999755859375,169.98361206054688,958900
2022-08-03,175.25,177.41000366210938,174.39999389648438,176.50999450683594,172.62417602539062,743700
2022-08-04,175.72999572753906,176.52000427246094,174.89999389648438,175.44000244140625,171.57774353027344,714000
2022-08-05,175.24000549316406,179.00999450683594,175.10000610351562,178.77000427246094,174.8344268798828,736900
2022-08-08,179.0,179.9600067138672,178.1699981689453,179.25999450683594,175.31362915039062,713100
2022-08-09,180.0,180.60000610351562,178.4600067138672,179.9199981689453,175.9591064453125,654200
2022-08-10,182.0,185.2100067138672,181.67999267578125,184.82000732421875,180.75125122070312,1217600
2022-08-11,186.1300048828125,188.42999267578125,185.92999267578125,186.8699951171875,182.75608825683594,1085800
2022-08-12,187.5,189.8800048828125,186.57000732421875,189.82000732421875,185.64117431640625,631300
2022-08-15,187.8000030517578,190.99000549316406,187.64999389648438,190.25,186.06170654296875,779000
2022-08-16,189.99000549316406,193.4199981689453,189.0,191.41000366210938,187.19615173339844,770600
2022-08-17,188.74000549316406,191.17999267578125,187.99000549316406,190.72000122070312,186.52134704589844,888900
2022-08-18,190.6300048828125,191.6699981689453,189.44000244140625,191.17999267578125,186.97122192382812,708600
2022-08-19,189.88999938964844,190.24000549316406,188.19000244140625,188.82000732421875,184.66317749023438,802900
2022-08-22,185.8800048828125,186.07000732421875,183.77999877929688,184.0800018310547,180.02752685546875,729300
2022-08-23,184.57000732421875,186.07000732421875,183.75999450683594,184.3000030517578,180.24267578125,687200
2022-08-24,183.77999877929688,185.25999450683594,183.07000732421875,184.33999633789062,180.28179931640625,526000
2022-08-25,185.02000427246094,187.82000732421875,184.52000427246094,187.72999572753906,183.59716796875,551400
2022-08-26,188.4199981689453,188.97000122070312,183.86000061035156,184.02000427246094,179.96885681152344,625300
2022-08-29,182.7899932861328,184.72999572753906,180.86000061035156,183.55999755859375,179.5189666748047,698700
2022-08-30,184.39999389648438,184.86000061035156,182.02999877929688,182.77999877929688,178.7561492919922,661000
2022-08-31,182.38999938964844,183.60000610351562,181.30999755859375,181.77999877929688,178.95303344726562,801400
2022-09-01,181.75999450683594,181.75999450683594,178.91000366210938,180.80999755859375,177.99810791015625,686300
2022-09-02,183.07000732421875,185.47000122070312,179.88999938964844,180.75,177.93905639648438,747000
2022-09-06,181.83999633789062,182.22000122070312,177.3699951171875,179.02000427246094,176.2359619140625,657100
2022-09-07,178.24000549316406,183.22000122070312,177.8800048828125,182.80999755859375,179.96701049804688,611700
2022-09-08,181.72999572753906,188.02999877929688,180.8699951171875,187.89999389648438,184.9778594970703,801200
2022-09-09,188.8300018310547,189.72000122070312,187.3300018310547,187.61000061035156,184.69236755371094,843800
2022-09-12,188.41000366210938,191.35000610351562,187.35000610351562,190.5500030517578,187.58665466308594,834500
2022-09-13,187.0,188.6300048828125,185.77000427246094,186.27999877929688,183.38304138183594,1000100
2022-09-14,186.80999755859375,187.6699981689453,177.9199981689453,183.25,180.40017700195312,1849300
2022-09-15,183.3800048828125,188.39999389648438,182.83999633789062,186.5,183.59962463378906,1431800
2022-09-16,184.2899932861328,184.2899932861328,180.8300018310547,182.85000610351562,180.00640869140625,2869600
2022-09-19,181.25,187.52999877929688,181.25,187.2899932861328,184.37734985351562,1128500
2022-09-20,186.19000244140625,189.0399932861328,185.33999633789062,187.17999267578125,184.26904296875,880800
2022-09-21,188.72000122070312,190.97000122070312,185.5500030517578,185.63999938964844,182.7530059814453,1303200
2022-09-22,186.4600067138672,187.1199951171875,181.64999389648438,183.1999969482422,180.3509521484375,877000
2022-09-23,180.9499969482422,181.4600067138672,176.00999450683594,178.91000366210938,176.12767028808594,998200
2022-09-26,177.86000061035156,180.10000610351562,175.33999633789062,177.1199951171875,174.36549377441406,791700
2022-09-27,178.19000244140625,180.58999633789062,175.1199951171875,177.3000030517578,174.54270935058594,919200
2022-09-28,177.61000061035156,180.6300048828125,176.77999877929688,179.14999389648438,176.3639373779297,913700
2022-09-29,176.5,177.77999877929688,173.5399932861328,174.83999633789062,172.12095642089844,1016800
2022-09-30,175.63999938964844,179.35000610351562,174.0399932861328,176.32000732421875,173.5779571533203,952600
2022-10-03,178.8300018310547,181.9600067138672,174.6699981689453,181.02000427246094,178.20486450195312,832700
2022-10-04,182.22999572753906,187.41000366210938,182.22999572753906,187.3300018310547,184.41671752929688,1256400
2022-10-05,185.1999969482422,187.1699981689453,184.32000732421875,185.80999755859375,182.9203643798828,1031600
2022-10-06,184.0,185.66000366210938,183.02999877929688,184.11000061035156,181.24681091308594,688500
2022-10-07,183.38999938964844,183.38999938964844,179.2100067138672,182.05999755859375,179.2286834716797,734000
2022-10-10,183.3300018310547,184.47000122070312,179.80999755859375,181.27999877929688,178.4608154296875,538200
2022-10-11,181.02999877929688,181.89999389648438,177.85000610351562,179.08999633789062,176.30487060546875,838800
2022-10-12,179.5800018310547,180.8800048828125,177.5,178.82000732421875,176.03907775878906,679200
2022-10-13,176.83999633789062,188.52999877929688,175.3800048828125,187.24000549316406,184.32814025878906,1418400
2022-10-14,188.8000030517578,191.82000732421875,184.6199951171875,185.55999755859375,182.67425537109375,955500
2022-10-17,189.75999450683594,190.64999389648438,187.17999267578125,187.89999389648438,184.9778594970703,960000
2022-10-18,191.1199951171875,192.55999755859375,186.58999633789062,189.36000061035156,186.41514587402344,1328100
2022-10-19,170.6699981689453,174.92999267578125,161.7899932861328,163.05999755859375,160.52415466308594,5949200
2022-10-20,162.17999267578125,167.25999450683594,160.66000366210938,161.39999389648438,158.8899688720703,2931600
2022-10-21,161.19000244140625,165.14999389648438,159.39999389648438,161.77000427246094,159.2542266845703,2110100
2022-10-24,162.16000366210938,164.5,160.27000427246094,163.13999938964844,160.6029052734375,2116000
2022-10-25,161.27999877929688,164.6999969482422,161.1199951171875,163.5,160.9573211669922,2204000
2022-10-26,163.72999572753906,165.8300018310547,163.4600067138672,165.0,162.43399047851562,2089500
2022-10-27,166.33999633789062,168.35000610351562,166.33999633789062,167.07000732421875,164.4718017578125,1713000
2022-10-28,168.2899932861328,168.75,166.52999877929688,168.17999267578125,165.5645294189453,1390000
2022-10-31,167.52000427246094,169.57000732421875,166.72999572753906,168.3699951171875,165.75157165527344,1449500
2022-11-01,169.72000122070312,170.6300048828125,167.97999572753906,168.10000610351562,165.48577880859375,1240300
2022-11-02,166.50999450683594,168.14999389648438,163.5399932861328,163.7100067138672,161.1640625,1817000
2022-11-03,162.33999633789062,165.47999572753906,162.07000732421875,164.19000244140625,161.63658142089844,2153900
2022-11-04,166.58999633789062,167.91000366210938,164.83999633789062,167.02000427246094,164.42257690429688,1422500
2022-11-07,168.50999450683594,169.17999267578125,166.3000030517578,168.97000122070312,166.34225463867188,1019600
2022-11-08,168.74000549316406,171.83999633789062,168.17999267578125,170.47999572753906,167.82876586914062,980500
2022-11-09,169.1699981689453,170.27999877929688,165.8300018310547,165.94000244140625,163.359375,991200
2022-11-10,169.8300018310547,171.4499969482422,167.05999755859375,170.19000244140625,167.5432891845703,1332500
2022-11-11,171.30999755859375,171.58999633789062,163.85000610351562,166.1999969482422,163.61532592773438,2264100
2022-11-14,166.2899932861328,169.42999267578125,165.22999572753906,165.85000610351562,163.27078247070312,1337600
2022-11-15,167.50999450683594,169.9199981689453,166.8800048828125,169.9199981689453,167.27748107910156,1538500
2022-11-16,170.13999938964844,171.16000366210938,168.2899932861328,168.69000244140625,166.0666046142578,1155400
2022-11-17,166.5500030517578,168.5500030517578,166.5500030517578,167.88999938964844,165.279052734375,946400
2022-11-18,170.32000732421875,171.38999938964844,168.61000061035156,170.61000061035156,167.9567413330078,1407400
2022-11-21,170.75999450683594,171.5,168.44000244140625,169.52000427246094,166.88369750976562,1110600
2022-11-22,171.27000427246094,172.25999450683594,170.36000061035156,171.6699981689453,169.00025939941406,654600
2022-11-23,171.47999572753906,172.07000732421875,170.97999572753906,171.8699951171875,169.19715881347656,671800
2022-11-25,172.5500030517578,172.58999633789062,171.2899932861328,172.13999938964844,169.46295166015625,316500
2022-11-28,171.00999450683594,171.97999572753906,168.9199981689453,169.52000427246094,166.88369750976562,683900
2022-11-29,169.82000732421875,171.52000427246094,169.4499969482422,170.9199981689453,168.26193237304688,885500
2022-11-30,167.77000427246094,170.02000427246094,165.05999755859375,170.02000427246094,168.55935668945312,1662500
2022-12-01,170.67999267578125,171.27000427246094,167.3000030517578,168.32000732421875,166.87396240234375,1205000
2022-12-02,167.13999938964844,169.75999450683594,166.75,169.10000610351562,167.6472625732422,1094600
2022-12-05,168.0,168.91000366210938,160.55999755859375,161.30999755859375,159.92417907714844,1607400
2022-12-06,161.27000427246094,162.36000061035156,158.9199981689453,160.35000610351562,158.97242736816406,1205600
2022-12-07,148.75999450683594,149.5,144.74000549316406,147.97000122070312,146.6987762451172,4485000
2022-12-08,148.6300048828125,150.57000732421875,148.05999755859375,150.1199951171875,148.83030700683594,2359100
2022-12-09,149.75999450683594,152.61000061035156,149.75999450683594,151.3800048828125,150.07949829101562,1496100
2022-12-12,150.94000244140625,152.72999572753906,149.05999755859375,151.5399932861328,150.23809814453125,1608200
2022-12-13,153.50999450683594,153.50999450683594,144.99000549316406,146.14999389648438,144.8944091796875,1967600
2022-12-14,146.82000732421875,147.5800018310547,142.9199981689453,143.7899932861328,142.5546875,1497000
2022-12-15,141.94000244140625,142.2100067138672,139.02999877929688,141.00999450683594,139.79856872558594,2030100
2022-12-16,139.8699951171875,140.8699951171875,138.42999267578125,140.0500030517578,138.84683227539062,2420800
2022-12-19,140.58999633789062,141.75,139.5500030517578,140.64999389648438,139.44166564941406,1212400
2022-12-20,141.0800018310547,142.0,140.27999877929688,140.30999755859375,139.10458374023438,998000
2022-12-21,141.33999633789062,143.02000427246094,141.17999267578125,143.00999450683594,141.78138732910156,1108700
2022-12-22,142.69000244140625,144.8699951171875,141.9600067138672,144.75999450683594,143.516357421875,1338100
2022-12-23,144.83999633789062,145.60000610351562,144.0800018310547,144.55999755859375,143.3180694580078,1060500
2022-12-27,144.72000122070312,146.35000610351562,143.6699981689453,145.86000061035156,144.60690307617188,561800
2022-12-28,146.1699981689453,146.3000030517578,143.5399932861328,143.57000732421875,142.3365936279297,611800
2022-12-29,143.6199951171875,146.0399932861328,142.85000610351562,145.47000122070312,144.2202606201172,666200
2022-12-30,144.42999267578125,146.27999877929688,144.11000061035156,145.05999755859375,143.81378173828125,782000
2023-01-03,145.0,146.99000549316406,144.10000610351562,144.97000122070312,143.72454833984375,874400
2023-01-04,146.60000610351562,148.1300048828125,145.55999755859375,146.58999633789062,145.33062744140625,1071000
2023-01-05,146.17999267578125,147.0,145.0800018310547,146.24000549316406,144.983642578125,1175800
2023-01-06,147.49000549316406,150.72999572753906,146.6699981689453,150.19000244140625,148.89971923828125,1269400
2023-01-09,150.19000244140625,150.22999572753906,148.1999969482422,148.5500030517578,147.2738037109375,1148600
2023-01-10,149.22000122070312,149.83999633789062,147.36000061035156,148.0,146.72853088378906,1400500
2023-01-11,148.77999877929688,149.60000610351562,146.91000366210938,149.35000610351562,148.06692504882812,1062900
2023-01-12,150.30999755859375,150.99000549316406,149.19000244140625,149.63999938964844,148.35443115234375,1052100
2023-01-13,147.6699981689453,149.6300048828125,144.3800048828125,149.5500030517578,148.2652130126953,1413300
2023-01-17,149.3800048828125,151.3800048828125,147.25,150.5399932861328,149.24668884277344,1112600
2023-01-18,149.02000427246094,149.4499969482422,145.6300048828125,145.8000030517578,144.54742431640625,1264700
2023-01-19,148.1699981689453,155.47999572753906,139.02999877929688,153.80999755859375,152.4886016845703,3522100
2023-01-20,155.3800048828125,157.35000610351562,153.58999633789062,153.69000244140625,152.36964416503906,2094400
2023-01-23,154.55999755859375,156.72000122070312,153.91000366210938,154.75999450683594,153.43043518066406,1182500
2023-01-24,154.94000244140625,156.8000030517578,153.1300048828125,154.94000244140625,153.60890197753906,981400
2023-01-25,154.2100067138672,155.97000122070312,153.50999450683594,155.88999938964844,154.5507354736328,1010400
2023-01-26,156.82000732421875,158.0,154.61000061035156,155.00999450683594,153.6782989501953,892000
2023-01-27,154.8300018310547,156.22000122070312,154.1999969482422,154.97999572753906,153.6485595703125,849100
2023-01-30,153.9199981689453,154.88999938964844,153.24000549316406,153.49000549316406,152.17137145996094,1143500
2023-01-31,153.7899932861328,156.0,152.85000610351562,156.0,154.6597900390625,1384600
2023-02-01,153.97000122070312,156.85000610351562,153.66000366210938,154.39999389648438,153.0735321044922,2280200
2023-02-02,155.47999572753906,157.25999450683594,154.0500030517578,156.02000427246094,154.67962646484375,1713700
2023-02-03,155.47000122070312,159.63999938964844,155.47000122070312,159.02000427246094,157.6538543701172,2265700
2023-02-06,158.50999450683594,159.0,157.00999450683594,157.77999877929688,156.42449951171875,1347000
2023-02-07,157.0399932861328,160.64999389648438,156.67999267578125,160.10000610351562,158.72457885742188,1186100
2023-02-08,158.83999633789062,160.92999267578125,158.6199951171875,158.88999938964844,157.52496337890625,1053500
2023-02-09,159.11000061035156,160.58999633789062,157.6300048828125,157.7899932861328,156.43441772460938,1602100
2023-02-10,157.07000732421875,159.27999877929688,156.9600067138672,159.02000427246094,157.6538543701172,841300
2023-02-13,158.63999938964844,161.52000427246094,157.85000610351562,161.3300018310547,159.94400024414062,1185800
2023-02-14,161.0,161.99000549316406,160.3800048828125,160.6199951171875,159.24009704589844,1068200
2023-02-15,159.41000366210938,160.77000427246094,159.22999572753906,160.25,158.87327575683594,743900
2023-02-16,159.3699951171875,161.3300018310547,159.00999450683594,159.67999267578125,158.30816650390625,851600
2023-02-17,159.77999877929688,160.72999572753906,159.2100067138672,159.9199981689453,158.54611206054688,1298900
2023-02-21,159.14999389648438,159.75999450683594,155.24000549316406,155.4499969482422,154.11451721191406,1825700
2023-02-22,156.0,156.0,153.24000549316406,154.1999969482422,152.87525939941406,1671400
2023-02-23,155.69000244140625,156.6199951171875,153.74000549316406,154.72000122070312,153.3907928466797,995700
2023-02-24,153.94000244140625,156.1300048828125,153.7100067138672,156.1300048828125,154.78868103027344,1046600
2023-02-27,157.72999572753906,158.66000366210938,154.47000122070312,155.07000732421875,153.73779296875,1008900
2023-02-28,155.49000549316406,156.58999633789062,154.36000061035156,155.2899932861328,153.9558868408203,1197500
2023-03-01,154.36000061035156,155.08999633789062,153.2899932861328,154.17999267578125,152.8554229736328,1398500
2023-03-02,153.5,153.55999755859375,149.32000732421875,151.32000732421875,150.02000427246094,1731800
2023-03-03,150.47000122070312,153.17999267578125,149.77999877929688,152.5399932861328,152.5399932861328,1250900
