Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,285.0400085449219,292.510009765625,283.6700134277344,290.67999267578125,288.4710998535156,5565600
2022-06-21,293.3900146484375,300.6099853515625,292.8399963378906,298.7799987792969,296.5095520019531,3779400
2022-06-22,293.5899963378906,300.8999938964844,293.3399963378906,298.3999938964844,296.1324157714844,2768900
2022-06-23,296.9599914550781,299.7900085449219,293.0,296.8299865722656,294.5743408203125,2812400
2022-06-24,297.510009765625,304.6199951171875,297.4599914550781,303.2300109863281,300.92572021484375,23958800
2022-06-27,299.6199951171875,300.79998779296875,295.489990234375,296.260009765625,294.0086975097656,2714300
2022-06-28,296.25,299.0,292.19000244140625,293.3999938964844,291.17041015625,2535500
2022-06-29,291.1300048828125,292.3399963378906,288.6400146484375,291.4100036621094,289.195556640625,1951200
2022-06-30,284.1199951171875,289.5899963378906,282.5,287.5299987792969,285.34503173828125,2926900
2022-07-01,283.5199890136719,286.1300048828125,280.92999267578125,285.44000244140625,283.27093505859375,3307600
2022-07-05,272.17999267578125,273.4700012207031,266.8299865722656,270.6300048828125,268.5734558105469,4332700
2022-07-06,269.6099853515625,275.4800109863281,269.54998779296875,274.2900085449219,272.2056579589844,3484100
2022-07-07,274.82000732421875,276.260009765625,273.5899963378906,273.8800048828125,271.79876708984375,2338000
2022-07-08,274.760009765625,276.3800048828125,271.9700012207031,273.67999267578125,271.60028076171875,1711900
2022-07-11,270.94000244140625,278.1700134277344,270.75,276.7699890136719,274.6667785644531,2251700
2022-07-12,274.9599914550781,277.6499938964844,273.1099853515625,273.5400085449219,271.46136474609375,2146600
2022-07-13,270.1400146484375,275.8699951171875,269.29998779296875,274.7300109863281,272.6423034667969,2423300
2022-07-14,267.82000732421875,269.1199951171875,265.1199951171875,269.010009765625,266.9657897949219,2473800
2022-07-15,275.260009765625,276.9800109863281,273.260009765625,276.9800109863281,274.8752136230469,2370100
2022-07-18,279.760009765625,280.5899963378906,276.2699890136719,277.1300048828125,275.0240783691406,2244100
2022-07-19,280.82000732421875,286.4200134277344,280.29998779296875,285.75,283.57855224609375,2097500
2022-07-20,284.3999938964844,285.79998779296875,281.92999267578125,283.1400146484375,280.9884033203125,1997000
2022-07-21,282.5,287.239990234375,282.0899963378906,287.0299987792969,284.84881591796875,1544800
2022-07-22,287.17999267578125,288.70001220703125,284.54998779296875,285.5400085449219,283.3701477050781,1203700
2022-07-25,286.9200134277344,288.260009765625,284.57000732421875,288.0899963378906,285.9007873535156,1460700
2022-07-26,284.5299987792969,287.6499938964844,284.3500061035156,286.6199951171875,284.44195556640625,1448500
2022-07-27,286.19000244140625,290.7300109863281,285.1099853515625,290.45001220703125,288.24285888671875,3179200
2022-07-28,286.44000244140625,297.32000732421875,286.44000244140625,296.92999267578125,294.673583984375,1941300
2022-07-29,299.1300048828125,303.1499938964844,298.75,302.0,299.705078125,1711400
2022-08-01,300.42999267578125,302.2900085449219,298.489990234375,300.07000732421875,297.7897644042969,1247900
2022-08-02,298.42999267578125,300.6199951171875,295.82000732421875,297.6400146484375,295.3782043457031,1428100
2022-08-03,299.8800048828125,301.3299865722656,295.7900085449219,300.05999755859375,297.7798156738281,1297100
2022-08-04,301.4200134277344,304.1199951171875,301.4200134277344,302.239990234375,299.9432373046875,1451100
2022-08-05,300.1099853515625,302.07000732421875,299.3999938964844,301.9700012207031,299.67529296875,1113100
2022-08-08,305.6600036621094,305.8599853515625,300.69000244140625,300.9800109863281,298.69281005859375,1081700
2022-08-09,300.6499938964844,302.739990234375,299.7699890136719,300.6700134277344,298.38519287109375,884200
2022-08-10,308.0199890136719,311.2799987792969,306.42999267578125,309.3999938964844,307.048828125,1246500
2022-08-11,309.239990234375,310.04998779296875,305.6099853515625,305.8699951171875,303.545654296875,1165400
2022-08-12,305.9800109863281,311.57000732421875,305.57000732421875,311.54998779296875,309.1824951171875,1149000
2022-08-15,309.8399963378906,312.42999267578125,308.20001220703125,312.2099914550781,309.83746337890625,1263500
2022-08-16,309.2900085449219,313.4800109863281,309.25,312.2900085449219,309.9169006347656,938400
2022-08-17,308.4599914550781,310.1600036621094,307.0,309.4599914550781,307.1083679199219,912200
2022-08-18,309.5299987792969,311.1000061035156,308.1199951171875,310.1700134277344,307.8130187988281,1113600
2022-08-19,308.5,308.5299987792969,303.2300109863281,303.75,301.4417724609375,1154000
2022-08-22,296.4100036621094,297.5299987792969,294.45001220703125,295.7900085449219,293.5422668457031,1966500
2022-08-23,293.45001220703125,296.5400085449219,292.2099914550781,294.17999267578125,291.9444885253906,1461600
2022-08-24,294.2099914550781,294.9700012207031,292.0,293.1300048828125,290.9024658203125,1439300
2022-08-25,294.3599853515625,297.5400085449219,292.9200134277344,297.1199951171875,294.8621520996094,1332400
2022-08-26,296.9700012207031,297.2200012207031,286.0299987792969,286.25,284.07476806640625,1782500
2022-08-29,286.3500061035156,288.8299865722656,285.7099914550781,287.510009765625,285.3251953125,1456100
2022-08-30,289.5,290.0299987792969,282.6499938964844,284.6499938964844,282.4869079589844,1674300
2022-08-31,284.92999267578125,285.75,282.30999755859375,282.8599853515625,280.7104797363281,2947800
2022-09-01,277.8299865722656,279.6000061035156,273.29998779296875,279.1400146484375,278.1694030761719,3096300
2022-09-02,283.05999755859375,285.80999755859375,276.5,277.7099914550781,276.7443542480469,2400600
2022-09-06,276.3599853515625,279.1700134277344,273.7799987792969,276.94000244140625,275.97705078125,2738500
2022-09-07,277.6099853515625,286.1099853515625,277.3500061035156,285.8299865722656,284.83612060546875,1313700
2022-09-08,279.6600036621094,284.1099853515625,279.510009765625,283.9100036621094,282.92279052734375,1510300
2022-09-09,286.3599853515625,288.05999755859375,285.0799865722656,287.0299987792969,286.0319519042969,1679400
2022-09-12,292.9100036621094,295.17999267578125,290.75,294.510009765625,293.4859619140625,1752700
2022-09-13,288.6300048828125,291.5799865722656,284.94000244140625,285.5799865722656,284.58697509765625,1752500
2022-09-14,285.6099853515625,287.4599914550781,283.260009765625,286.57000732421875,285.57354736328125,1325300
2022-09-15,284.95001220703125,287.6700134277344,282.6499938964844,282.8999938964844,281.91632080078125,1382600
2022-09-16,280.3399963378906,283.9100036621094,278.5199890136719,283.3599853515625,282.37469482421875,3278300
2022-09-19,280.5199890136719,285.30999755859375,280.1199951171875,285.1400146484375,284.1485290527344,1144000
2022-09-20,280.54998779296875,282.739990234375,279.0400085449219,281.5299987792969,280.55108642578125,1589700
2022-09-21,281.8900146484375,283.70001220703125,276.3699951171875,276.5299987792969,275.5684509277344,1428600
2022-09-22,276.6000061035156,277.4599914550781,273.29998779296875,274.07000732421875,273.1170349121094,1537400
2022-09-23,269.82000732421875,270.5799865722656,265.8699951171875,269.1499938964844,268.214111328125,1947200
2022-09-26,266.239990234375,269.57000732421875,262.9700012207031,264.25,263.3311462402344,2174000
2022-09-27,268.0299987792969,269.1600036621094,262.4700012207031,265.20001220703125,264.2778625488281,1947400
2022-09-28,266.44000244140625,272.8900146484375,264.95001220703125,271.45001220703125,270.5061340332031,1880200
2022-09-29,268.3900146484375,270.489990234375,265.2200012207031,269.6099853515625,268.6725158691406,1463900
2022-09-30,270.1300048828125,274.1400146484375,269.3599853515625,269.5899963378906,268.652587890625,2625100
2022-10-03,272.5299987792969,277.3299865722656,271.2799987792969,275.82000732421875,274.8609313964844,3081000
2022-10-04,283.6099853515625,287.1700134277344,282.8599853515625,286.4599914550781,285.46392822265625,2425100
2022-10-05,283.4200134277344,286.32000732421875,281.32000732421875,283.7900085449219,282.80322265625,1861400
2022-10-06,280.3999938964844,282.25,277.3299865722656,278.82000732421875,277.8504943847656,2182300
2022-10-07,276.4800109863281,277.0,271.8699951171875,273.20001220703125,272.25006103515625,1587900
2022-10-10,273.8999938964844,274.79998779296875,270.1700134277344,271.8299865722656,270.8847961425781,1207900
2022-10-11,270.29998779296875,275.04998779296875,268.94000244140625,271.0,270.05767822265625,1092900
2022-10-12,271.0799865722656,273.82000732421875,269.9800109863281,271.5899963378906,270.6456298828125,1437300
2022-10-13,266.9800109863281,283.0199890136719,266.2200012207031,282.4599914550781,281.47784423828125,2124500
2022-10-14,285.69000244140625,287.5899963378906,274.9700012207031,275.3399963378906,274.3825988769531,1640000
2022-10-17,281.25,283.70001220703125,280.5799865722656,280.9200134277344,279.9432067871094,1508200
2022-10-18,288.1700134277344,288.8299865722656,282.7799987792969,284.6600036621094,283.6701965332031,1692800
2022-10-19,284.0,286.1000061035156,281.82000732421875,283.9100036621094,282.92279052734375,1186500
2022-10-20,284.4100036621094,288.2099914550781,281.5,282.2300109863281,281.2486572265625,1345100
2022-10-21,280.4599914550781,288.7300109863281,279.5400085449219,288.32000732421875,287.3174743652344,1610500
2022-10-24,293.3299865722656,294.8800048828125,276.6400146484375,278.1199951171875,277.1529235839844,4454300
2022-10-25,278.3399963378906,288.239990234375,278.1000061035156,288.17999267578125,287.1779479980469,2999600
2022-10-26,291.7099914550781,296.6000061035156,290.2300109863281,294.8399963378906,293.8147888183594,2597200
2022-10-27,294.0,296.7099914550781,292.19000244140625,293.260009765625,292.24029541015625,2338500
2022-10-28,296.04998779296875,303.0,294.6700134277344,301.79998779296875,300.7505798339844,2249300
2022-10-31,300.67999267578125,302.760009765625,297.1199951171875,297.3500061035156,296.3160705566406,2016100
2022-11-01,304.0199890136719,304.0199890136719,296.4599914550781,298.1700134277344,297.13323974609375,1891500
2022-11-02,302.3399963378906,302.3399963378906,293.8800048828125,294.3399963378906,293.3165283203125,2587800
2022-11-03,289.989990234375,298.2200012207031,289.94000244140625,297.6000061035156,296.5652160644531,2396100
2022-11-04,306.1400146484375,310.0400085449219,303.0299987792969,308.92999267578125,307.8558044433594,2948000
2022-11-07,311.0899963378906,313.95001220703125,309.4200134277344,313.489990234375,312.3999328613281,1575900
2022-11-08,314.70001220703125,318.510009765625,313.69000244140625,314.7099914550781,313.6156921386719,1520000
2022-11-09,315.70001220703125,318.8699951171875,313.3299865722656,314.44000244140625,313.3466491699219,1165500
2022-11-10,330.0,330.1300048828125,324.5400085449219,328.3699951171875,327.22821044921875,2683400
2022-11-11,333.1700134277344,334.260009765625,329.489990234375,330.2200012207031,329.07177734375,2133700
2022-11-14,333.0,338.0299987792969,331.94000244140625,332.0799865722656,330.92529296875,1908500
2022-11-15,339.0199890136719,339.25,329.95001220703125,332.55999755859375,331.40362548828125,1865500
2022-11-16,335.8399963378906,336.1499938964844,333.30999755859375,333.7300109863281,332.569580078125,1418500
2022-11-17,329.7099914550781,331.3500061035156,328.0,330.3399963378906,329.19134521484375,1520600
2022-11-18,334.1600036621094,335.70001220703125,330.989990234375,334.9100036621094,333.7454833984375,1257400
2022-11-21,332.6400146484375,335.9200134277344,332.6400146484375,334.3699951171875,333.20733642578125,1065700
2022-11-22,336.1499938964844,340.2699890136719,334.25,339.760009765625,338.57861328125,1010400
2022-11-23,340.739990234375,343.5,340.3500061035156,342.8599853515625,341.6678161621094,954500
2022-11-25,343.260009765625,344.5799865722656,342.5,344.4200134277344,343.222412109375,458500
2022-11-28,344.7099914550781,344.92999267578125,336.79998779296875,337.70001220703125,336.5257873535156,2881100
2022-11-29,334.760009765625,335.5,331.010009765625,331.9700012207031,330.8157043457031,1888300
2022-11-30,332.1199951171875,337.0799865722656,328.3999938964844,336.4800109863281,335.3100280761719,3115200
2022-12-01,337.2900085449219,338.1300048828125,332.9100036621094,337.260009765625,337.260009765625,1420000
2022-12-02,334.3399963378906,338.9700012207031,333.6199951171875,337.3500061035156,337.3500061035156,1200800
2022-12-05,335.1700134277344,336.29998779296875,332.5799865722656,334.260009765625,334.260009765625,2145000
2022-12-06,334.9200134277344,335.6499938964844,329.489990234375,331.5,331.5,1242100
2022-12-07,332.07000732421875,333.92999267578125,329.5799865722656,331.3999938964844,331.3999938964844,1849300
2022-12-08,331.2900085449219,335.19000244140625,330.9100036621094,334.6300048828125,334.6300048828125,966900
2022-12-09,334.7200012207031,335.8399963378906,332.17999267578125,332.2099914550781,332.2099914550781,1262900
2022-12-12,336.0199890136719,336.80999755859375,333.6199951171875,336.04998779296875,336.04998779296875,1246900
2022-12-13,346.04998779296875,347.6000061035156,340.4599914550781,342.45001220703125,342.45001220703125,1969400
2022-12-14,343.04998779296875,345.4599914550781,340.0,342.010009765625,342.010009765625,1824800
2022-12-15,336.3999938964844,336.79998779296875,328.6000061035156,330.79998779296875,330.79998779296875,1882800
2022-12-16,327.55999755859375,329.94000244140625,324.0199890136719,329.6300048828125,329.6300048828125,3857600
2022-12-19,329.0,330.5,326.20001220703125,327.04998779296875,327.04998779296875,1254700
2022-12-20,328.0299987792969,330.9200134277344,326.3399963378906,328.92999267578125,328.92999267578125,1312900
2022-12-21,326.05999755859375,330.32000732421875,326.05999755859375,328.6700134277344,328.6700134277344,1723800
2022-12-22,326.3299865722656,327.8399963378906,323.04998779296875,327.6600036621094,327.6600036621094,1202200
2022-12-23,326.17999267578125,329.6099853515625,325.5799865722656,329.3299865722656,329.3299865722656,636600
2022-12-27,330.6600036621094,332.0899963378906,328.2900085449219,328.95001220703125,328.95001220703125,682800
2022-12-28,328.8399963378906,330.4599914550781,325.5799865722656,325.9100036621094,325.9100036621094,908900
2022-12-29,329.3800048828125,330.8999938964844,328.3900146484375,329.75,329.75,872300
2022-12-30,326.1600036621094,326.95001220703125,323.2099914550781,326.17999267578125,326.17999267578125,1238000
2023-01-03,317.6700134277344,322.0,314.45001220703125,318.3500061035156,318.3500061035156,2374200
2023-01-04,318.7200012207031,320.25,315.07000732421875,316.7699890136719,316.7699890136719,2088900
2023-01-05,305.2699890136719,307.9599914550781,302.1700134277344,305.489990234375,305.489990234375,3133700
2023-01-06,307.82000732421875,317.1400146484375,307.57000732421875,316.1600036621094,316.1600036621094,2538900
2023-01-09,322.2699890136719,325.07000732421875,320.1199951171875,321.9200134277344,321.9200134277344,2471300
2023-01-10,322.3900146484375,323.239990234375,319.3699951171875,322.0299987792969,322.0299987792969,1613400
2023-01-11,326.0799865722656,329.7099914550781,324.9599914550781,329.6199951171875,329.6199951171875,1928000
2023-01-12,328.2099914550781,329.6199951171875,325.8299865722656,328.9100036621094,328.9100036621094,1277500
2023-01-13,330.0,334.7200012207031,330.0,334.1099853515625,334.1099853515625,1882800
2023-01-17,335.489990234375,336.30999755859375,329.82000732421875,330.0,330.0,1714700
2023-01-18,333.5,333.95001220703125,324.17999267578125,324.3399963378906,324.3399963378906,2945700
2023-01-19,324.0,325.510009765625,321.4599914550781,324.5400085449219,324.5400085449219,2703600
2023-01-20,324.5199890136719,328.8299865722656,322.80999755859375,328.6199951171875,328.6199951171875,1792700
2023-01-23,325.8500061035156,328.57000732421875,324.2699890136719,326.489990234375,326.489990234375,1931100
2023-01-24,325.55999755859375,328.8500061035156,323.739990234375,328.6300048828125,328.6300048828125,1625900
2023-01-25,324.7300109863281,327.260009765625,323.989990234375,326.3599853515625,326.3599853515625,1887200
2023-01-26,326.3999938964844,329.5299987792969,324.7200012207031,329.510009765625,329.510009765625,1587100
2023-01-27,324.260009765625,327.6000061035156,324.0899963378906,324.70001220703125,324.70001220703125,1819800
2023-01-30,324.3999938964844,328.5400085449219,324.17999267578125,325.0299987792969,325.0299987792969,2163800
2023-01-31,326.760009765625,331.260009765625,326.45001220703125,330.94000244140625,330.94000244140625,2330300
2023-02-01,330.7300109863281,333.75,326.0,331.0799865722656,331.0799865722656,1879500
2023-02-02,331.7300109863281,334.510009765625,327.1099853515625,332.04998779296875,332.04998779296875,2524000
2023-02-03,325.1700134277344,328.8900146484375,323.44000244140625,323.6000061035156,323.6000061035156,2663000
2023-02-06,322.3800048828125,323.7099914550781,319.8399963378906,322.8599853515625,322.8599853515625,2322900
2023-02-07,318.8999938964844,337.4200134277344,318.8800048828125,337.1199951171875,337.1199951171875,5990100
2023-02-08,340.6000061035156,346.6700134277344,333.45001220703125,334.25,334.25,3429500
2023-02-09,336.2200012207031,337.989990234375,331.1199951171875,332.57000732421875,332.57000732421875,2655700
2023-02-10,331.17999267578125,332.6300048828125,328.19000244140625,332.0400085449219,332.0400085449219,2515900
2023-02-13,333.05999755859375,335.95001220703125,332.1300048828125,334.05999755859375,334.05999755859375,1782700
2023-02-14,333.3900146484375,335.2799987792969,330.3800048828125,334.0,334.0,2175000
2023-02-15,332.0,332.7099914550781,329.17999267578125,332.5299987792969,332.5299987792969,2493000
2023-02-16,325.6700134277344,327.760009765625,323.3699951171875,323.5,323.5,3209100
2023-02-17,320.8800048828125,323.3800048828125,319.2300109863281,321.5199890136719,321.5199890136719,3231600
2023-02-21,322.94000244140625,328.3699951171875,322.1300048828125,324.55999755859375,324.55999755859375,3245700
2023-02-22,327.8599853515625,331.8699951171875,325.04998779296875,330.0299987792969,330.0299987792969,3595100
2023-02-23,331.7300109863281,334.3399963378906,326.4100036621094,331.8900146484375,331.8900146484375,3836400
2023-02-24,323.0899963378906,348.2099914550781,322.6099853515625,347.6600036621094,347.6600036621094,14737800
2023-02-27,346.25,348.32000732421875,344.20001220703125,344.4800109863281,344.4800109863281,3708600
2023-02-28,344.4700012207031,351.1499938964844,344.20001220703125,348.3699951171875,348.3699951171875,3274400
2023-03-01,350.1000061035156,356.17999267578125,349.04998779296875,350.04998779296875,350.04998779296875,3474000
2023-03-02,350.3900146484375,354.3800048828125,349.54998779296875,351.75,351.75,2266600
2023-03-03,355.0199890136719,362.739990234375,353.3299865722656,362.3800048828125,362.3800048828125,2940200
