Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,109.75,110.05000305175781,107.31999969482422,108.5,106.89265441894531,1307000
2022-06-17,108.83999633789062,110.87999725341797,107.05999755859375,110.0199966430664,108.39013671875,1866000
2022-06-21,111.97000122070312,112.18000030517578,109.83999633789062,110.5999984741211,108.9615478515625,1278500
2022-06-22,108.94999694824219,114.19999694824219,108.62000274658203,112.73999786376953,111.06983947753906,1430000
2022-06-23,112.69000244140625,114.66000366210938,111.76000213623047,114.36000061035156,112.66584777832031,1259200
2022-06-24,115.27999877929688,121.0999984741211,115.0999984741211,121.01000213623047,119.21733856201172,2313100
2022-06-27,121.88999938964844,122.12999725341797,119.4800033569336,121.30000305175781,119.50304412841797,1682400
2022-06-28,121.7699966430664,123.55000305175781,118.86000061035156,119.2699966430664,117.50310516357422,2112200
2022-06-29,118.5,118.76000213623047,115.7699966430664,117.20999908447266,115.4736328125,1585300
2022-06-30,115.48999786376953,116.11000061035156,113.05000305175781,114.33999633789062,112.6461410522461,2248600
2022-07-01,113.87999725341797,117.95999908447266,113.61000061035156,117.86000061035156,116.11399841308594,1299400
2022-07-05,115.51000213623047,118.77999877929688,113.86000061035156,118.76000213623047,117.00066375732422,1636300
2022-07-06,119.56999969482422,120.0,117.0,119.4000015258789,117.63118743896484,1645700
2022-07-07,119.44000244140625,120.16000366210938,116.56999969482422,119.0999984741211,117.33562469482422,1513100
2022-07-08,118.69999694824219,119.73999786376953,117.31999969482422,117.87000274658203,116.12384796142578,1115400
2022-07-11,116.58000183105469,117.20999908447266,113.87999725341797,114.16999816894531,112.47866821289062,1206600
2022-07-12,114.20999908447266,117.69999694824219,114.06999969482422,116.02999877929688,114.31110382080078,1094800
2022-07-13,113.70999908447266,116.30999755859375,112.61000061035156,115.70999908447266,113.99584197998047,1025700
2022-07-14,113.62999725341797,115.05999755859375,112.44999694824219,114.83999633789062,113.13872528076172,825900
2022-07-15,117.2699966430664,117.56999969482422,115.23999786376953,116.80000305175781,115.06970977783203,908300
2022-07-18,117.22000122070312,117.97000122070312,114.41999816894531,114.91000366210938,113.20770263671875,1768800
2022-07-19,117.16000366210938,119.87999725341797,116.62999725341797,119.7699966430664,117.99569702148438,1326700
2022-07-20,119.77999877929688,120.83000183105469,118.38999938964844,120.0999984741211,118.32080841064453,1172600
2022-07-21,120.19999694824219,123.2699966430664,119.43000030517578,122.94999694824219,121.12858581542969,1797600
2022-07-22,131.1999969482422,134.08999633789062,126.55999755859375,127.7300033569336,125.83778381347656,2590600
2022-07-25,127.2699966430664,128.75,125.47000122070312,126.87000274658203,124.99052429199219,1914400
2022-07-26,125.4000015258789,126.9800033569336,123.41999816894531,126.22000122070312,124.35015106201172,1724000
2022-07-27,124.5,128.0,123.4800033569336,126.93000030517578,125.04963684082031,1828300
2022-07-28,127.4800033569336,130.52999877929688,127.4800033569336,130.36000061035156,128.42881774902344,1310700
2022-07-29,130.35000610351562,130.57000732421875,128.44000244140625,129.2899932861328,127.37466430664062,1316700
2022-08-01,128.3699951171875,130.24000549316406,127.12000274658203,129.30999755859375,127.39437866210938,898500
2022-08-02,128.82000732421875,128.82000732421875,126.5,126.6500015258789,124.7737808227539,1463900
2022-08-03,126.52999877929688,128.30999755859375,125.05999755859375,128.24000549316406,126.3402328491211,1004600
2022-08-04,128.55999755859375,128.69000244140625,126.91999816894531,128.1300048828125,126.23185729980469,839300
2022-08-05,126.69999694824219,128.99000549316406,126.29000091552734,127.36000061035156,125.4732666015625,1099300
2022-08-08,128.91000366210938,130.47999572753906,128.0,128.2899932861328,126.38948059082031,938800
2022-08-09,126.95999908447266,127.4800033569336,125.6500015258789,127.19000244140625,125.91429901123047,976300
2022-08-10,130.94000244140625,134.6300048828125,130.25,133.5399932861328,132.2006072998047,1354000
2022-08-11,134.75,136.1199951171875,133.1199951171875,133.33999633789062,132.00262451171875,1065600
2022-08-12,134.0399932861328,135.88999938964844,133.4199981689453,135.5500030517578,134.19044494628906,783000
2022-08-15,135.22000122070312,137.3699951171875,134.77999877929688,136.38999938964844,135.0220184326172,737900
2022-08-16,135.69000244140625,137.92999267578125,135.5,137.2100067138672,135.8338165283203,761200
2022-08-17,135.3000030517578,135.83999633789062,133.3800048828125,134.19000244140625,132.84408569335938,1005500
2022-08-18,134.25,134.89999389648438,132.60000610351562,133.47999572753906,132.14120483398438,880100
2022-08-19,132.6999969482422,132.92999267578125,130.64999389648438,131.94000244140625,130.61666870117188,772300
2022-08-22,129.8000030517578,129.8000030517578,126.8499984741211,127.2300033569336,125.95390319824219,1102200
2022-08-23,126.98999786376953,129.25999450683594,126.98999786376953,127.6500015258789,126.36968994140625,760100
2022-08-24,127.47000122070312,128.7100067138672,126.72000122070312,128.00999450683594,126.72607421875,782400
2022-08-25,129.1699981689453,132.22000122070312,129.07000732421875,132.16000366210938,130.83445739746094,716000
2022-08-26,132.30999755859375,132.30999755859375,125.95999908447266,126.04000091552734,124.77583312988281,751100
2022-08-29,125.08999633789062,126.95999908447266,124.4000015258789,125.94000244140625,124.67684173583984,507700
2022-08-30,128.1300048828125,129.3000030517578,126.77999877929688,127.77999877929688,126.49837493896484,1215900
2022-08-31,129.1300048828125,129.2899932861328,126.41999816894531,126.9800033569336,125.70641326904297,1574300
2022-09-01,125.6500015258789,125.91000366210938,123.55000305175781,124.54000091552734,123.29088592529297,1142100
2022-09-02,126.51000213623047,128.27000427246094,123.02999877929688,123.76000213623047,122.5186996459961,1338600
2022-09-06,125.48999786376953,125.87999725341797,122.94999694824219,123.69000244140625,122.44940948486328,1310300
2022-09-07,124.29000091552734,128.25999450683594,123.94000244140625,127.83999633789062,126.55777740478516,2116500
2022-09-08,126.37999725341797,127.8499984741211,124.95999908447266,127.76000213623047,126.47858428955078,1153500
2022-09-09,128.42999267578125,129.07000732421875,126.97000122070312,128.11000061035156,126.8250732421875,1160300
2022-09-12,129.0800018310547,131.92999267578125,129.07000732421875,131.5800018310547,130.26026916503906,1020200
2022-09-13,127.2699966430664,127.43000030517578,124.33999633789062,124.48999786376953,123.24137878417969,1207400
2022-09-14,123.66000366210938,124.12999725341797,118.9000015258789,120.16000366210938,118.9548110961914,1935300
2022-09-15,120.30000305175781,122.87000274658203,119.66999816894531,120.44000244140625,119.23200225830078,1284500
2022-09-16,117.05000305175781,117.61000061035156,115.38999938964844,117.4800033569336,116.30169677734375,2133600
2022-09-19,116.83000183105469,119.52999877929688,116.68000030517578,119.2300033569336,118.03414154052734,972500
2022-09-20,117.7300033569336,117.7300033569336,115.94000244140625,116.66000366210938,115.48991394042969,1081700
2022-09-21,116.20999908447266,116.86000061035156,113.2699966430664,113.30000305175781,112.16361999511719,1089400
2022-09-22,112.93000030517578,112.93000030517578,111.08999633789062,111.91999816894531,110.79745483398438,965000
2022-09-23,111.0,112.41000366210938,110.33000183105469,112.31999969482422,111.19344329833984,1248400
2022-09-26,112.5,113.08999633789062,110.52999877929688,111.16999816894531,110.05497741699219,925300
2022-09-27,112.38999938964844,112.45999908447266,109.77999877929688,111.05999755859375,109.94607543945312,1206300
2022-09-28,112.47000122070312,114.0199966430664,111.12999725341797,113.30000305175781,112.16361999511719,1503200
2022-09-29,111.81999969482422,111.94000244140625,110.11000061035156,111.61000061035156,110.49056243896484,905800
2022-09-30,112.0,113.37000274658203,110.56999969482422,110.69000244140625,109.57979583740234,1163900
2022-10-03,112.44000244140625,115.33999633789062,112.44000244140625,114.19000244140625,113.04468536376953,1366500
2022-10-04,116.02999877929688,119.41000366210938,116.0199966430664,119.1500015258789,117.95494079589844,1581600
2022-10-05,117.44999694824219,121.0,117.4000015258789,120.2300033569336,119.02411651611328,1475400
2022-10-06,119.7699966430664,120.94999694824219,117.19999694824219,117.7300033569336,116.54918670654297,1692400
2022-10-07,116.38999938964844,116.91999816894531,113.56999969482422,114.37000274658203,113.22288513183594,1052700
2022-10-10,108.66000366210938,112.44000244140625,107.66999816894531,110.75,109.63919067382812,2952500
2022-10-11,110.33999633789062,112.68000030517578,109.83999633789062,110.76000213623047,109.64909362792969,2032000
2022-10-12,111.45999908447266,111.45999908447266,109.5999984741211,109.69000244140625,108.58982849121094,1341500
2022-10-13,107.79000091552734,113.68000030517578,107.45999908447266,112.22000122070312,111.09445190429688,1776700
2022-10-14,113.52999877929688,114.08999633789062,109.9000015258789,110.33000183105469,109.22340393066406,1483400
2022-10-17,113.12999725341797,114.5,112.22000122070312,113.30999755859375,112.17351531982422,1210700
2022-10-18,116.5,118.08999633789062,115.5999984741211,116.73999786376953,115.5691146850586,1121500
2022-10-19,115.83999633789062,116.13999938964844,113.0,114.63999938964844,113.49017333984375,1259300
2022-10-20,113.12000274658203,115.26000213623047,107.4000015258789,108.41000366210938,107.32266998291016,3326900
2022-10-21,109.5999984741211,113.5,108.75,112.58999633789062,111.46073150634766,2163400
2022-10-24,113.41000366210938,114.22000122070312,111.75,111.94999694824219,110.8271484375,1366000
2022-10-25,112.38999938964844,113.91000366210938,112.2699966430664,112.95999908447266,111.8270263671875,1703100
2022-10-26,113.2300033569336,114.19999694824219,111.63999938964844,112.81999969482422,111.68843078613281,1075500
2022-10-27,113.44000244140625,114.95999908447266,112.11000061035156,112.36000061035156,111.23303985595703,918700
2022-10-28,112.37999725341797,114.38999938964844,112.01000213623047,114.16000366210938,113.0149917602539,1220200
2022-10-31,113.62999725341797,115.27999877929688,113.19999694824219,114.18000030517578,113.03478240966797,1714100
2022-11-01,115.38999938964844,115.81999969482422,113.02999877929688,114.0,112.8565902709961,1028400
2022-11-02,114.05000305175781,114.9800033569336,110.0,110.08000183105469,108.97591400146484,1315300
2022-11-03,108.12999725341797,110.8499984741211,107.41999816894531,109.70999908447266,108.60962677001953,1097000
2022-11-04,112.19999694824219,115.9000015258789,111.93000030517578,115.45999908447266,114.30194854736328,1527400
2022-11-07,116.47000122070312,116.61000061035156,114.4800033569336,116.33999633789062,115.1731185913086,1375200
2022-11-08,117.02999877929688,118.1500015258789,115.45999908447266,116.45999908447266,115.29192352294922,1122800
2022-11-09,115.55000305175781,115.83999633789062,113.8499984741211,114.18000030517578,113.6397705078125,759600
2022-11-10,120.26000213623047,124.87999725341797,119.95999908447266,124.80999755859375,124.21947479248047,1513800
2022-11-11,125.83999633789062,131.0,125.69999694824219,130.08999633789062,129.4744873046875,2106300
2022-11-14,128.97999572753906,129.9600067138672,127.5999984741211,127.95999908447266,127.35457611083984,1891200
2022-11-15,130.58999633789062,133.38999938964844,127.47000122070312,129.5,128.8872833251953,1639400
2022-11-16,129.2100067138672,129.97000122070312,128.22000122070312,128.99000549316406,128.3797149658203,1352800
2022-11-17,126.91000366210938,127.13999938964844,124.56999969482422,126.66000366210938,126.06072998046875,1051300
2022-11-18,128.82000732421875,130.27000427246094,127.33000183105469,128.47000122070312,127.86216735839844,999400
2022-11-21,127.5,130.14999389648438,127.5,129.0500030517578,128.43942260742188,1223900
2022-11-22,130.0,132.0800018310547,129.17999267578125,131.99000549316406,131.36550903320312,1525500
2022-11-23,132.22000122070312,133.80999755859375,131.8699951171875,133.05999755859375,132.43045043945312,1078900
2022-11-25,132.35000610351562,133.3699951171875,132.1699981689453,133.36000061035156,132.72903442382812,320300
2022-11-28,132.3000030517578,133.19000244140625,130.0399932861328,130.3000030517578,129.68350219726562,1049300
2022-11-29,130.6999969482422,132.60000610351562,130.66000366210938,131.8300018310547,131.20626831054688,1648700
2022-11-30,131.63999938964844,135.4600067138672,130.8699951171875,135.22000122070312,134.58023071289062,2036700
2022-12-01,136.39999389648438,136.97999572753906,133.97999572753906,134.9600067138672,134.3214569091797,794900
2022-12-02,133.10000610351562,137.6999969482422,132.9600067138672,137.3000030517578,136.650390625,776600
2022-12-05,135.36000061035156,135.91000366210938,133.8000030517578,134.58999633789062,133.9532012939453,924800
2022-12-06,134.9499969482422,135.83999633789062,130.57000732421875,132.0399932861328,131.41526794433594,885400
2022-12-07,131.3000030517578,131.9600067138672,128.8000030517578,129.44000244140625,128.82757568359375,1670600
2022-12-08,130.24000549316406,130.85000610351562,129.33999633789062,130.36000061035156,129.74322509765625,1099100
2022-12-09,130.4499969482422,131.7100067138672,130.0399932861328,130.41000366210938,129.79298400878906,718800
2022-12-12,130.57000732421875,132.3800048828125,130.0399932861328,132.32000732421875,131.69395446777344,1038300
2022-12-13,136.92999267578125,137.72000122070312,133.1300048828125,134.07000732421875,133.4356689453125,1171200
2022-12-14,133.6699981689453,135.0800018310547,131.5,132.77000427246094,132.14181518554688,880800
2022-12-15,130.42999267578125,130.42999267578125,128.1300048828125,128.77000427246094,128.16075134277344,1084500
2022-12-16,127.23999786376953,127.77999877929688,125.25,126.16999816894531,125.57304382324219,1658600
2022-12-19,126.04000091552734,126.94999694824219,124.80000305175781,125.62999725341797,125.03559875488281,682000
2022-12-20,125.20999908447266,126.20999908447266,123.55000305175781,124.76000213623047,124.16971588134766,1106800
2022-12-21,125.7300033569336,127.80000305175781,125.7300033569336,127.1500015258789,126.54840850830078,909500
2022-12-22,125.29000091552734,125.87999725341797,123.22000122070312,125.86000061035156,125.26451110839844,722700
2022-12-23,125.25,126.79000091552734,124.91999816894531,126.72000122070312,126.12044525146484,458200
2022-12-27,126.48999786376953,127.80999755859375,126.02999877929688,126.41999816894531,125.82186126708984,701900
2022-12-28,127.01000213623047,127.54000091552734,124.25,124.2699966430664,123.6820297241211,640600
2022-12-29,125.37000274658203,126.8499984741211,125.0199966430664,126.4000015258789,125.80195617675781,648800
2022-12-30,125.22000122070312,126.01000213623047,124.16999816894531,125.73999786376953,125.14508056640625,648800
2023-01-03,126.79000091552734,127.43000030517578,125.08999633789062,126.83999633789062,126.2398681640625,1001100
2023-01-04,128.85000610351562,130.22000122070312,127.91000366210938,129.97000122070312,129.35507202148438,763000
2023-01-05,126.54000091552734,126.54000091552734,122.52999877929688,123.11000061035156,122.52752685546875,1610700
2023-01-06,124.86000061035156,128.8699951171875,123.5999984741211,128.5,127.89202117919922,1231700
2023-01-09,128.67999267578125,131.05999755859375,127.08000183105469,128.8699951171875,128.26026916503906,1299600
2023-01-10,127.0,129.85000610351562,126.87000274658203,129.77999877929688,129.1659698486328,981600
2023-01-11,131.99000549316406,132.50999450683594,129.67999267578125,132.08999633789062,131.46502685546875,1417500
2023-01-12,132.49000549316406,132.61000061035156,130.52999877929688,131.6199951171875,130.99725341796875,1044500
2023-01-13,130.38999938964844,132.77999877929688,130.36000061035156,132.39999389648438,131.7735595703125,871200
2023-01-17,132.36000061035156,132.63999938964844,129.5500030517578,130.6199951171875,130.00198364257812,1689700
2023-01-18,131.52999877929688,132.0,127.70999908447266,127.77999877929688,127.17542266845703,1973300
2023-01-19,125.77999877929688,126.52999877929688,123.31999969482422,123.5999984741211,123.01520538330078,2904400
2023-01-20,133.3699951171875,133.3699951171875,125.75,131.0,130.38018798828125,4117400
2023-01-23,130.10000610351562,132.3000030517578,128.7899932861328,130.3000030517578,129.68350219726562,1788200
2023-01-24,130.24000549316406,132.0500030517578,127.69999694824219,130.97000122070312,130.350341796875,1259500
2023-01-25,129.0800018310547,129.3300018310547,127.7699966430664,128.14999389648438,127.54367065429688,1578500
2023-01-26,125.75,128.47999572753906,125.47000122070312,127.69999694824219,127.0958023071289,2149900
2023-01-27,127.30999755859375,128.64999389648438,127.0199966430664,127.3499984741211,126.7474594116211,1564100
2023-01-30,127.04000091552734,129.57000732421875,126.94999694824219,127.6500015258789,127.0460433959961,1333300
2023-01-31,128.35000610351562,130.47000122070312,127.6500015258789,130.33999633789062,129.7233123779297,2276200
2023-02-01,130.4199981689453,133.3000030517578,129.67999267578125,132.00999450683594,131.38540649414062,1661300
2023-02-02,132.0399932861328,134.94000244140625,130.25,134.42999267578125,133.79396057128906,1327100
2023-02-03,132.72000122070312,133.38999938964844,129.85000610351562,130.72999572753906,130.11146545410156,1007200
2023-02-06,129.27000427246094,129.77999877929688,128.5,129.44000244140625,128.82757568359375,987500
2023-02-07,128.9600067138672,131.63999938964844,128.6300048828125,131.27000427246094,130.64892578125,1380400
2023-02-08,129.9199981689453,132.05999755859375,129.60000610351562,130.3800048828125,129.7631378173828,1050200
2023-02-09,132.25999450683594,132.8300018310547,127.86000061035156,128.86000061035156,128.2503204345703,961400
2023-02-10,127.9800033569336,128.35000610351562,125.73999786376953,126.2300033569336,125.63276672363281,1104800
2023-02-13,126.94999694824219,128.86000061035156,126.04000091552734,128.74000549316406,128.13088989257812,992200
2023-02-14,128.69000244140625,130.9600067138672,128.64999389648438,129.77999877929688,129.1659698486328,1147100
2023-02-15,129.02999877929688,131.16000366210938,128.25999450683594,131.0399932861328,130.4199981689453,911000
2023-02-16,128.2899932861328,131.10000610351562,127.95999908447266,129.14999389648438,129.14999389648438,1075700
2023-02-17,128.80999755859375,130.1199951171875,128.39999389648438,129.91000366210938,129.91000366210938,1255500
2023-02-21,130.25,130.25,126.08999633789062,126.19999694824219,126.19999694824219,1495500
2023-02-22,126.62000274658203,128.82000732421875,126.61000061035156,128.6699981689453,128.6699981689453,1252100
2023-02-23,129.47000122070312,130.10000610351562,126.2699966430664,128.1699981689453,128.1699981689453,1137800
2023-02-24,125.75,129.80999755859375,125.30000305175781,129.7100067138672,129.7100067138672,1263300
2023-02-27,131.38999938964844,132.7100067138672,131.08999633789062,131.61000061035156,131.61000061035156,1226700
2023-02-28,131.19000244140625,133.50999450683594,131.19000244140625,132.05999755859375,132.05999755859375,1535300
2023-03-01,131.25999450683594,134.6999969482422,131.02000427246094,133.22999572753906,133.22999572753906,2651000
2023-03-02,132.14999389648438,135.50999450683594,131.9600067138672,134.83999633789062,134.83999633789062,1641700
2023-03-03,136.11000061035156,137.50999450683594,134.58999633789062,137.4600067138672,137.4600067138672,1288100
