Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,110.37000274658203,111.88999938964844,110.01000213623047,110.72000122070312,109.75210571289062,4548400
2022-06-15,112.16000366210938,114.72000122070312,111.20999908447266,113.44000244140625,112.44832611083984,4828700
2022-06-16,109.51000213623047,109.9000015258789,105.72000122070312,107.12000274658203,106.18358612060547,7384800
2022-06-17,106.1500015258789,108.55000305175781,105.8499984741211,107.33999633789062,106.40164184570312,10256800
2022-06-21,108.45999908447266,109.81999969482422,108.04000091552734,108.68000030517578,107.72993469238281,6211400
2022-06-22,105.4000015258789,106.9000015258789,104.61000061035156,104.91999816894531,104.0028076171875,9884000
2022-06-23,105.01000213623047,108.0999984741211,104.41000366210938,108.0,107.0558853149414,8898400
2022-06-24,109.93000030517578,112.94000244140625,109.61000061035156,112.91000366210938,111.92295837402344,10463700
2022-06-27,112.23999786376953,113.20999908447266,109.83999633789062,110.5,109.53402709960938,12644700
2022-06-28,108.19999694824219,114.05000305175781,102.4800033569336,102.77999877929688,101.88150787353516,31296500
2022-06-29,102.98999786376953,105.61000061035156,101.52999877929688,103.25,102.34740447998047,10326600
2022-06-30,101.94000244140625,103.37999725341797,100.77999877929688,102.19999694824219,101.30657958984375,9027400
2022-07-01,101.63999938964844,102.5,99.52999877929688,101.18000030517578,100.29549407958984,7934300
2022-07-05,100.44999694824219,104.37999725341797,100.11000061035156,104.31999969482422,103.40805053710938,9948800
2022-07-06,104.88999938964844,105.72000122070312,103.44999694824219,104.2300033569336,103.31884002685547,6432900
2022-07-07,105.6500015258789,108.27999877929688,105.2699966430664,108.12999725341797,107.18474578857422,7633900
2022-07-08,106.58000183105469,108.61000061035156,106.51000213623047,107.93000030517578,106.98649597167969,5938600
2022-07-11,106.5999984741211,107.08999633789062,104.87000274658203,105.11000061035156,104.19114685058594,4935200
2022-07-12,105.01000213623047,105.86000061035156,103.1500015258789,103.76000213623047,102.85294342041016,6017400
2022-07-13,101.94000244140625,105.87999725341797,101.55999755859375,105.11000061035156,104.19114685058594,5299400
2022-07-14,103.11000061035156,103.80000305175781,101.8499984741211,103.22000122070312,102.31767272949219,6951300
2022-07-15,104.76000213623047,105.62000274658203,103.93000030517578,104.69999694824219,103.78472900390625,7862000
2022-07-18,106.19000244140625,106.68000030517578,103.68000030517578,103.94000244140625,103.0313720703125,6834800
2022-07-19,105.5999984741211,109.58000183105469,105.43000030517578,109.19000244140625,108.2354736328125,8973900
2022-07-20,109.22000122070312,111.62999725341797,108.87000274658203,111.11000061035156,110.13868713378906,5884600
2022-07-21,110.37000274658203,111.66999816894531,110.06999969482422,111.62000274658203,110.64424133300781,4291400
2022-07-22,111.93000030517578,111.93000030517578,108.75,109.12000274658203,108.16609191894531,6039300
2022-07-25,109.61000061035156,109.61000061035156,107.68000030517578,109.27999877929688,108.3246841430664,5079500
2022-07-26,107.4800033569336,107.93000030517578,104.56999969482422,105.19999694824219,104.28035736083984,8459500
2022-07-27,106.30000305175781,108.37999725341797,105.75,107.86000061035156,106.91710662841797,7437000
2022-07-28,109.43000030517578,112.4000015258789,108.02999877929688,112.2300033569336,111.24890899658203,6773500
2022-07-29,112.76000213623047,115.20999908447266,111.5,114.91999816894531,113.91539001464844,7560000
2022-08-01,114.0,115.55000305175781,113.25,114.30000305175781,113.30081176757812,4802900
2022-08-02,113.56999969482422,113.77999877929688,111.66999816894531,111.7699966430664,110.79292297363281,6334400
2022-08-03,113.41999816894531,115.0999984741211,112.58000183105469,114.27999877929688,113.28097534179688,5986500
2022-08-04,114.63999938964844,115.3499984741211,113.83000183105469,114.4800033569336,113.47924041748047,4332000
2022-08-05,112.79000091552734,114.30000305175781,112.56999969482422,113.87000274658203,112.87456512451172,4162200
2022-08-08,114.0,115.58000183105469,113.30999755859375,114.0,113.00342559814453,6071600
2022-08-09,111.31999969482422,111.75,108.81999969482422,110.11000061035156,109.1474380493164,7377600
2022-08-10,113.23999786376953,113.83000183105469,111.86000061035156,113.13999938964844,112.15094757080078,6951800
2022-08-11,114.87999725341797,116.75,113.7300033569336,114.0999984741211,113.10255432128906,5582100
2022-08-12,114.38999938964844,116.12999725341797,113.7699966430664,116.06999969482422,115.05532836914062,4407900
2022-08-15,115.44999694824219,116.58000183105469,114.8499984741211,116.31999969482422,115.30314636230469,4279000
2022-08-16,115.94000244140625,118.47000122070312,115.80999755859375,118.05999755859375,117.02793884277344,6189800
2022-08-17,116.7699966430664,117.9800033569336,116.41000366210938,117.04000091552734,116.01685333251953,5108400
2022-08-18,116.0,116.68000030517578,115.30000305175781,116.01000213623047,114.99586486816406,4750200
2022-08-19,115.5,115.6500015258789,113.02999877929688,113.16000366210938,112.17076873779297,5967600
2022-08-22,111.0199966430664,111.68000030517578,109.83999633789062,110.33999633789062,109.37541961669922,5802900
2022-08-23,110.83999633789062,112.83000183105469,110.56999969482422,110.68000030517578,109.71245574951172,4806700
2022-08-24,110.68000030517578,112.43000030517578,110.0199966430664,111.41000366210938,110.43608093261719,4769000
2022-08-25,111.9000015258789,113.33999633789062,111.38999938964844,113.22000122070312,112.2302474975586,5433700
2022-08-26,113.30999755859375,113.7300033569336,108.2300033569336,108.27999877929688,107.33343505859375,6203600
2022-08-29,106.80999755859375,108.54000091552734,106.44000244140625,107.87999725341797,106.93692779541016,4132400
2022-08-30,108.97000122070312,110.08000183105469,107.12999725341797,107.86000061035156,106.91710662841797,5129500
2022-08-31,107.95999908447266,108.01000213623047,105.80999755859375,106.44999694824219,105.51942443847656,8884800
2022-09-01,105.80000305175781,106.55000305175781,103.80000305175781,106.48999786376953,105.55908203125,5590800
2022-09-02,107.45999908447266,108.1500015258789,105.05000305175781,105.73999786376953,105.11669921875,7763800
2022-09-06,105.44000244140625,106.41000366210938,103.68000030517578,105.1500015258789,104.53018188476562,9158900
2022-09-07,105.08000183105469,108.55999755859375,105.0,108.4800033569336,107.8405532836914,7238300
2022-09-08,107.0,108.79000091552734,106.08000183105469,108.7300033569336,108.08908081054688,5628300
2022-09-09,109.37999725341797,111.69000244140625,109.30000305175781,110.97000122070312,110.31587219238281,5171500
2022-09-12,111.37999725341797,113.36000061035156,111.37999725341797,112.37999725341797,111.71755981445312,4836900
2022-09-13,108.83999633789062,108.91000366210938,105.44000244140625,105.72000122070312,105.0968246459961,5955600
2022-09-14,106.12999725341797,107.36000061035156,105.1500015258789,107.0,106.36927795410156,4888700
2022-09-15,106.1500015258789,108.13999938964844,104.83000183105469,105.5,104.87811279296875,6598900
2022-09-16,104.06999969482422,105.29000091552734,103.25,104.12000274658203,103.50625610351562,8000800
2022-09-19,103.69000244140625,107.37000274658203,103.33000183105469,107.20999908447266,106.57804107666016,5162300
2022-09-20,103.81999969482422,104.44000244140625,101.70999908447266,102.41999816894531,101.81627655029297,10006600
2022-09-21,102.66999816894531,103.62999725341797,99.7699966430664,99.79000091552734,99.2017822265625,6279300
2022-09-22,99.79000091552734,100.20999908447266,97.83000183105469,98.55000305175781,97.9690933227539,9638800
2022-09-23,96.91999816894531,97.54000091552734,95.33999633789062,97.0199966430664,96.44810485839844,9026500
2022-09-26,96.08999633789062,97.7300033569336,95.70999908447266,96.05999755859375,95.49376678466797,8521600
2022-09-27,97.06999969482422,97.73999786376953,95.0,96.29000091552734,95.72240447998047,9890300
2022-09-28,97.11000061035156,99.43000030517578,96.76000213623047,98.69999694824219,98.11820220947266,9423300
2022-09-29,98.11000061035156,98.11000061035156,94.4800033569336,95.33000183105469,94.76806640625,19339200
2022-09-30,83.30000305175781,86.19999694824219,82.5,83.12000274658203,82.63004302978516,48176100
2022-10-03,83.12999725341797,86.47000122070312,82.22000122070312,85.4000015258789,84.89659881591797,19108200
2022-10-04,87.69999694824219,89.06999969482422,87.11000061035156,88.63999938964844,88.11750030517578,15114800
2022-10-05,87.48999786376953,91.69999694824219,87.1500015258789,91.0999984741211,90.56299591064453,12732700
2022-10-06,90.48999786376953,92.63999938964844,89.80999755859375,90.16999816894531,89.63848114013672,9951900
2022-10-07,88.54000091552734,88.76000213623047,86.69000244140625,87.16000366210938,86.64622497558594,8554700
2022-10-10,87.76000213623047,87.77999877929688,85.06999969482422,86.69000244140625,86.17900085449219,7991200
2022-10-11,86.04000091552734,88.25,85.75,87.98999786376953,87.47132873535156,11903200
2022-10-12,88.0,88.87999725341797,87.30999755859375,88.51000213623047,87.98827362060547,8772900
2022-10-13,86.38999938964844,89.80999755859375,86.05000305175781,89.55999755859375,89.0320816040039,9335000
2022-10-14,90.51000213623047,90.87999725341797,87.48999786376953,87.55000305175781,87.03392791748047,7811700
2022-10-17,89.52999877929688,90.69000244140625,88.69999694824219,89.97000122070312,89.43965911865234,8451900
2022-10-18,92.5999984741211,92.91000366210938,89.1500015258789,89.68000030517578,89.15137481689453,7364700
2022-10-19,88.26000213623047,89.73999786376953,87.76000213623047,88.56999969482422,88.04791259765625,5102000
2022-10-20,89.47000122070312,90.58000183105469,86.61000061035156,86.83000183105469,86.31817626953125,13500000
2022-10-21,87.0199966430664,88.77999877929688,86.70999908447266,88.5,87.97832489013672,7976300
2022-10-24,87.79000091552734,88.83999633789062,86.23999786376953,88.01000213623047,87.49121856689453,8847100
2022-10-25,88.02999877929688,91.93000030517578,87.88999938964844,91.72000122070312,91.1793441772461,8639900
2022-10-26,90.77999877929688,94.3499984741211,90.69999694824219,92.38999938964844,91.84539794921875,8648200
2022-10-27,92.87999725341797,93.4800033569336,90.22000122070312,90.54000091552734,90.00630950927734,8617900
2022-10-28,91.19999694824219,93.87999725341797,90.45999908447266,93.83000183105469,93.27690887451172,6022400
2022-10-31,93.0,93.88999938964844,92.68000030517578,92.68000030517578,92.13368225097656,6426400
2022-11-01,95.69000244140625,96.45999908447266,92.97000122070312,93.7699966430664,93.21725463867188,7250700
2022-11-02,93.12999725341797,94.44000244140625,90.19000244140625,90.30000305175781,89.7677230834961,7176600
2022-11-03,89.97000122070312,91.61000061035156,88.72000122070312,90.4000015258789,89.86713409423828,6550300
2022-11-04,94.44999694824219,98.2300033569336,93.94999694824219,95.79000091552734,95.22535705566406,12543300
2022-11-07,96.30999755859375,96.87000274658203,92.66999816894531,93.44000244140625,92.88921356201172,9094500
2022-11-08,94.44000244140625,96.02999877929688,92.94000244140625,93.75,93.19738006591797,7017800
2022-11-09,92.66999816894531,93.9000015258789,91.95999908447266,92.0999984741211,91.5571060180664,6550900
2022-11-10,96.33000183105469,99.68000030517578,96.2300033569336,99.48999786376953,98.9035415649414,9361000
2022-11-11,100.30999755859375,107.20999908447266,100.13999938964844,106.08999633789062,105.46463775634766,12597500
2022-11-14,105.19999694824219,106.44000244140625,104.31999969482422,104.38999938964844,103.77466583251953,7134900
2022-11-15,107.98999786376953,109.30999755859375,105.52999877929688,106.70999908447266,106.08098602294922,7242900
2022-11-16,105.25,106.5999984741211,104.7699966430664,105.2300033569336,104.6097183227539,5998700
2022-11-17,104.11000061035156,105.4000015258789,102.91999816894531,105.36000061035156,104.73894500732422,5252900
2022-11-18,107.62999725341797,107.72000122070312,104.16999816894531,105.41999816894531,104.79859161376953,5498900
2022-11-21,104.61000061035156,105.4800033569336,103.5999984741211,103.83000183105469,103.21796417236328,4774800
2022-11-22,104.62000274658203,106.16000366210938,103.83999633789062,105.97000122070312,105.34535217285156,5313200
2022-11-23,106.0,106.9800033569336,105.2300033569336,106.6500015258789,106.0213394165039,3873100
2022-11-25,106.44999694824219,107.18000030517578,105.55999755859375,105.95999908447266,105.33541107177734,3426100
2022-11-28,105.25,106.30000305175781,104.6500015258789,104.95999908447266,104.34130096435547,6967400
2022-11-29,105.37000274658203,106.81999969482422,105.12000274658203,106.25,105.62370300292969,8494400
2022-11-30,107.08000183105469,109.69000244140625,105.44999694824219,109.69000244140625,109.04342651367188,16251000
2022-12-01,110.08999633789062,111.86000061035156,109.55000305175781,111.11000061035156,110.45504760742188,7822900
2022-12-02,108.6500015258789,112.70999908447266,108.33999633789062,112.19999694824219,111.8809814453125,5892000
2022-12-05,111.0199966430664,111.12999725341797,109.19000244140625,109.62000274658203,109.3083267211914,6220100
2022-12-06,109.6500015258789,110.52999877929688,106.75,107.93000030517578,107.62313079833984,7086100
2022-12-07,107.31999969482422,109.12000274658203,107.05999755859375,108.33000183105469,108.02198791503906,5751500
2022-12-08,108.5999984741211,111.48999786376953,108.45999908447266,111.36000061035156,111.04337310791016,6192800
2022-12-09,110.22000122070312,111.37999725341797,109.26000213623047,109.41999816894531,109.10888671875,5677700
2022-12-12,110.0999984741211,112.16999816894531,109.70999908447266,112.06999969482422,111.75135803222656,6426000
2022-12-13,115.61000061035156,116.44999694824219,111.25,112.8499984741211,112.52913665771484,8655300
2022-12-14,113.69999694824219,114.12000274658203,110.2300033569336,111.44999694824219,111.13311767578125,7528500
2022-12-15,109.19000244140625,109.62000274658203,107.7300033569336,108.51000213623047,108.20147705078125,7500700
2022-12-16,106.87000274658203,107.61000061035156,105.12000274658203,105.94999694824219,105.64875030517578,14083600
2022-12-19,104.98999786376953,105.51000213623047,102.44999694824219,103.05000305175781,102.75700378417969,10620300
2022-12-20,103.0,103.4000015258789,101.68000030517578,103.20999908447266,102.91654968261719,17147900
2022-12-21,116.76000213623047,119.18000030517578,115.33999633789062,115.77999877929688,115.4508056640625,32777300
2022-12-22,114.29000091552734,116.81999969482422,114.05999755859375,116.70999908447266,116.37815856933594,17147600
2022-12-23,116.11000061035156,117.16999816894531,115.77999877929688,116.25,115.91947174072266,6603700
2022-12-27,116.47000122070312,118.19999694824219,115.81999969482422,117.55999755859375,117.22574615478516,6661100
2022-12-28,117.58000183105469,118.23999786376953,114.95999908447266,114.9800033569336,114.65308380126953,5437800
2022-12-29,116.08000183105469,118.06999969482422,115.80000305175781,117.3499984741211,117.01634216308594,4588600
2022-12-30,116.55999755859375,117.25,115.7699966430664,117.01000213623047,116.67731475830078,4355500
2023-01-03,118.55000305175781,119.48999786376953,117.44000244140625,118.75,118.41236114501953,8124800
2023-01-04,119.95999908447266,122.2300033569336,119.52999877929688,121.20999908447266,120.86536407470703,8550700
2023-01-05,120.27999877929688,122.33999633789062,120.08000183105469,120.62000274658203,120.27704620361328,6046700
2023-01-06,122.0,125.36000061035156,121.7699966430664,124.52999877929688,124.1759262084961,10080700
2023-01-09,125.0,126.61000061035156,124.55000305175781,124.8499984741211,124.4950180053711,9397900
2023-01-10,125.20999908447266,126.33000183105469,124.37000274658203,125.83999633789062,125.4822006225586,5899900
2023-01-11,126.31999969482422,128.25999450683594,126.01000213623047,127.94000244140625,127.57623291015625,6989200
2023-01-12,128.35000610351562,128.4600067138672,126.45999908447266,127.88999938964844,127.52637481689453,8366400
2023-01-13,126.66000366210938,129.22999572753906,126.66000366210938,128.85000610351562,128.48365783691406,4856500
2023-01-17,128.0,129.0500030517578,127.83000183105469,128.13999938964844,127.77566528320312,6172200
2023-01-18,127.80000305175781,128.58999633789062,126.0,126.43000030517578,126.07052612304688,6828800
2023-01-19,124.79000091552734,125.44000244140625,123.61000061035156,124.52999877929688,124.1759262084961,5273500
2023-01-20,124.68000030517578,126.63999938964844,124.04000091552734,126.62000274658203,126.2599868774414,5673200
2023-01-23,126.9000015258789,128.75,126.54000091552734,128.2899932861328,127.92523193359375,5581600
2023-01-24,126.80999755859375,128.00999450683594,120.44999694824219,126.83000183105469,126.46939086914062,5486200
2023-01-25,125.86000061035156,127.01000213623047,124.83000183105469,126.81999969482422,126.45941925048828,5933700
2023-01-26,128.4600067138672,128.99000549316406,126.01000213623047,127.52999877929688,127.16739654541016,5838800
2023-01-27,127.06999969482422,128.5800018310547,126.69999694824219,127.52999877929688,127.16739654541016,5730000
2023-01-30,126.5,127.55999755859375,126.20999908447266,126.37000274658203,126.01069641113281,6494600
2023-01-31,126.41999816894531,127.8499984741211,126.01000213623047,127.33000183105469,126.96797180175781,7686900
2023-02-01,127.9000015258789,130.22000122070312,126.22000122070312,129.5,129.1317901611328,6387900
2023-02-02,130.4499969482422,131.30999755859375,127.86000061035156,129.05999755859375,128.6930389404297,5214500
2023-02-03,126.79000091552734,129.4199981689453,126.44000244140625,127.61000061035156,127.2471694946289,4930200
2023-02-06,125.5199966430664,126.0999984741211,124.31999969482422,125.7300033569336,125.37252044677734,4666400
2023-02-07,123.95999908447266,125.93000030517578,123.25,125.33000183105469,124.9736557006836,5288900
2023-02-08,123.37999725341797,124.0999984741211,121.80000305175781,122.91000366210938,122.56053924560547,5877800
2023-02-09,124.70999908447266,125.0199966430664,121.5,122.18000030517578,121.83261108398438,5929000
2023-02-10,121.51000213623047,122.63999938964844,120.54000091552734,122.2300033569336,121.8824691772461,5195500
2023-02-13,122.81999969482422,125.72000122070312,122.45999908447266,125.1500015258789,124.7941665649414,5689800
2023-02-14,123.94999694824219,126.36000061035156,123.73999786376953,126.19999694824219,125.84117889404297,4845900
2023-02-15,124.9000015258789,127.5,124.9000015258789,127.4800033569336,127.11754608154297,5687900
2023-02-16,125.43000030517578,127.20999908447266,124.11000061035156,124.37999725341797,124.02635192871094,4722200
2023-02-17,123.70999908447266,124.88999938964844,123.44000244140625,124.83999633789062,124.48504638671875,5161500
2023-02-21,123.27999877929688,124.0,120.9800033569336,121.0999984741211,120.75567626953125,5110300
2023-02-22,121.0999984741211,121.4000015258789,119.63999938964844,119.9000015258789,119.55909729003906,5022000
2023-02-23,120.76000213623047,120.76000213623047,118.55000305175781,119.95999908447266,119.6189193725586,4101900
2023-02-24,117.97000122070312,118.73999786376953,117.33999633789062,118.04000091552734,117.70438385009766,4693000
2023-02-27,119.26000213623047,119.81999969482422,118.31999969482422,118.52999877929688,118.19298553466797,4239800
2023-02-28,118.73999786376953,120.4000015258789,117.8499984741211,118.79000091552734,118.4522476196289,8414100
2023-03-01,117.94999694824219,119.79000091552734,117.83000183105469,118.58000183105469,118.24285125732422,4120500
2023-03-02,117.55000305175781,119.95999908447266,117.55000305175781,119.58000183105469,119.24000549316406,4443200
2023-03-03,120.12999725341797,121.04000091552734,119.0199966430664,120.94000244140625,120.94000244140625,3869700
