Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,199.27999877929688,203.49000549316406,198.8800048828125,200.83999633789062,198.22598266601562,682300
2022-07-12,200.13999938964844,202.4199981689453,197.3300018310547,198.47000122070312,195.88685607910156,449500
2022-07-13,194.6699981689453,200.0800018310547,192.89999389648438,197.9499969482422,195.37359619140625,757000
2022-07-14,194.9600067138672,200.07000732421875,194.22999572753906,199.67999267578125,197.08108520507812,525700
2022-07-15,202.24000549316406,207.32000732421875,200.97999572753906,206.35000610351562,203.66427612304688,1041900
2022-07-18,207.13999938964844,208.1199951171875,203.94000244140625,204.6999969482422,202.03575134277344,563400
2022-07-19,207.55999755859375,217.16000366210938,207.13999938964844,216.39999389648438,213.58346557617188,1056100
2022-07-20,213.9600067138672,216.9600067138672,208.72999572753906,215.86000061035156,213.05050659179688,1151200
2022-07-21,215.72000122070312,221.17999267578125,214.00999450683594,220.5,217.63011169433594,849500
2022-07-22,220.6199951171875,224.33999633789062,220.00999450683594,221.60000610351562,218.71580505371094,1085000
2022-07-25,220.80999755859375,221.74000549316406,218.6199951171875,219.9600067138672,217.09715270996094,698600
2022-07-26,218.47000122070312,222.63999938964844,217.75999450683594,219.42999267578125,216.5740203857422,1457800
2022-07-27,248.88999938964844,253.02999877929688,233.6300048828125,240.4600067138672,237.33033752441406,2499100
2022-07-28,243.07000732421875,247.5800018310547,237.3300018310547,247.22999572753906,244.01220703125,1510700
2022-07-29,247.0,255.88999938964844,246.07000732421875,255.27999877929688,251.9574432373047,1111200
2022-08-01,252.5399932861328,255.2100067138672,250.0399932861328,252.57000732421875,249.28273010253906,690700
2022-08-02,251.02000427246094,251.6699981689453,247.02000427246094,248.25999450683594,245.02880859375,821700
2022-08-03,248.47999572753906,252.07000732421875,246.2899932861328,251.07000732421875,247.80223083496094,930100
2022-08-04,251.57000732421875,254.52000427246094,250.07000732421875,253.9600067138672,250.6546173095703,520200
2022-08-05,251.17999267578125,254.0399932861328,248.3000030517578,252.24000549316406,248.95701599121094,588300
2022-08-08,253.6999969482422,254.2899932861328,248.49000549316406,250.55999755859375,247.2988739013672,827200
2022-08-09,248.72000122070312,249.94000244140625,245.00999450683594,245.16000366210938,241.9691619873047,789100
2022-08-10,250.5800018310547,254.58999633789062,246.72999572753906,253.61000061035156,250.3091583251953,953100
2022-08-11,256.17999267578125,257.2699890136719,252.41000366210938,252.9199981689453,249.62815856933594,704600
2022-08-12,252.7100067138672,257.9800109863281,252.0800018310547,257.760009765625,255.53675842285156,472400
2022-08-15,255.85000610351562,260.7200012207031,255.36000061035156,258.82000732421875,256.58758544921875,603600
2022-08-16,256.82000732421875,261.6499938964844,256.3599853515625,259.44000244140625,257.2022705078125,562800
2022-08-17,254.0800018310547,256.2799987792969,252.5500030517578,255.91000366210938,253.70269775390625,834700
2022-08-18,257.2699890136719,257.5400085449219,253.74000549316406,256.3999938964844,254.18846130371094,436000
2022-08-19,253.99000549316406,255.11000061035156,250.47999572753906,251.61000061035156,249.43978881835938,425900
2022-08-22,247.3300018310547,248.16000366210938,243.02999877929688,243.89999389648438,241.79627990722656,674600
2022-08-23,243.57000732421875,245.82000732421875,242.52999877929688,243.4199981689453,241.32041931152344,682300
2022-08-24,243.66000366210938,245.8000030517578,241.3000030517578,243.13999938964844,241.0428466796875,791500
2022-08-25,245.3800048828125,247.6699981689453,243.69000244140625,246.86000061035156,244.7307586669922,491400
2022-08-26,247.02000427246094,247.8800048828125,236.83999633789062,236.8800048828125,234.83685302734375,485300
2022-08-29,235.00999450683594,240.86000061035156,234.50999450683594,237.9199981689453,235.8678741455078,489000
2022-08-30,239.55999755859375,239.97999572753906,235.13999938964844,236.6300048828125,234.58900451660156,343800
2022-08-31,237.58999633789062,240.2100067138672,236.6300048828125,236.94000244140625,234.89633178710938,865300
2022-09-01,235.0,241.8699951171875,234.4499969482422,241.77000427246094,239.68466186523438,813600
2022-09-02,244.89999389648438,245.7100067138672,236.5800018310547,238.00999450683594,235.95709228515625,551200
2022-09-06,237.4199981689453,239.49000549316406,234.3699951171875,238.25999450683594,236.20494079589844,437400
2022-09-07,239.3000030517578,244.25999450683594,238.02000427246094,243.0,240.904052734375,405600
2022-09-08,241.3300018310547,245.11000061035156,240.38999938964844,244.92999267578125,242.81739807128906,441600
2022-09-09,248.27000427246094,256.0199890136719,247.99000549316406,255.3800048828125,253.17727661132812,1158200
2022-09-12,256.0,258.4700012207031,253.67999267578125,257.05999755859375,254.84278869628906,702900
2022-09-13,250.02000427246094,251.75,246.72999572753906,247.61000061035156,245.4742889404297,556000
2022-09-14,247.44000244140625,252.25,245.6300048828125,250.99000549316406,248.8251495361328,951400
2022-09-15,248.99000549316406,253.19000244140625,243.1699981689453,245.1699981689453,243.05532836914062,685500
2022-09-16,242.1300048828125,242.22000122070312,235.2899932861328,237.89999389648438,235.84803771972656,1373800
2022-09-19,236.9499969482422,242.6699981689453,236.22999572753906,242.16000366210938,240.07130432128906,521100
2022-09-20,239.85000610351562,239.85000610351562,233.72999572753906,236.14999389648438,234.11312866210938,695300
2022-09-21,239.25,241.3000030517578,231.05999755859375,231.05999755859375,229.06704711914062,802000
2022-09-22,229.02000427246094,230.8699951171875,224.25,225.0,223.05931091308594,1072800
2022-09-23,222.6699981689453,222.99000549316406,217.07000732421875,219.75999450683594,217.864501953125,859200
2022-09-26,219.47000122070312,221.13999938964844,215.1300048828125,215.4199981689453,213.5619354248047,673300
2022-09-27,218.30999755859375,218.30999755859375,209.27000427246094,212.1300048828125,210.30032348632812,1108700
2022-09-28,214.19000244140625,217.92999267578125,211.3000030517578,217.3300018310547,215.45545959472656,1125600
2022-09-29,215.44000244140625,217.94000244140625,211.1999969482422,215.77999877929688,213.91883850097656,743100
2022-09-30,216.24000549316406,220.8800048828125,214.88999938964844,215.11000061035156,213.25460815429688,705300
2022-10-03,219.75,227.8000030517578,217.58999633789062,225.63999938964844,223.69378662109375,812500
2022-10-04,229.77000427246094,232.5500030517578,228.9600067138672,231.8300018310547,229.8303985595703,792300
2022-10-05,228.6300048828125,237.6199951171875,228.6300048828125,234.7100067138672,232.68556213378906,823800
2022-10-06,233.9600067138672,237.11000061035156,232.44000244140625,233.1199951171875,231.10926818847656,599200
2022-10-07,229.97000122070312,230.00999450683594,223.67999267578125,225.41000366210938,223.4657745361328,545300
2022-10-10,227.25,228.60000610351562,223.07000732421875,225.3300018310547,223.38645935058594,355400
2022-10-11,223.7100067138672,230.10000610351562,223.08999633789062,225.92999267578125,223.9812774658203,596000
2022-10-12,227.3000030517578,228.61000061035156,224.13999938964844,225.33999633789062,223.39637756347656,532800
2022-10-13,221.35000610351562,232.58999633789062,219.55999755859375,231.97999572753906,229.97909545898438,637000
2022-10-14,232.72999572753906,234.57000732421875,223.0800018310547,223.8800048828125,221.94895935058594,570500
2022-10-17,229.8000030517578,231.6300048828125,228.6199951171875,230.7100067138672,228.72007751464844,434000
2022-10-18,238.0,239.02999877929688,231.8800048828125,236.7899932861328,234.7476043701172,504800
2022-10-19,233.47999572753906,236.30999755859375,231.42999267578125,233.92999267578125,231.9122772216797,534700
2022-10-20,233.80999755859375,234.82000732421875,224.64999389648438,225.2100067138672,223.2675018310547,768700
2022-10-21,225.1999969482422,232.49000549316406,221.8300018310547,231.8699951171875,229.87005615234375,1030300
2022-10-24,234.4600067138672,236.6199951171875,230.8800048828125,235.27000427246094,233.24072265625,611900
2022-10-25,235.27000427246094,241.92999267578125,235.27000427246094,241.64999389648438,239.56568908691406,514300
2022-10-26,242.2899932861328,244.8699951171875,240.17999267578125,240.9600067138672,238.88165283203125,385800
2022-10-27,242.9499969482422,248.49000549316406,242.9199981689453,246.64999389648438,244.52256774902344,904400
2022-10-28,250.0,258.05999755859375,248.2899932861328,257.0799865722656,254.8625946044922,852600
2022-10-31,255.72000122070312,259.8699951171875,255.0,255.3000030517578,253.0979766845703,912900
2022-11-01,257.95001220703125,259.260009765625,252.8699951171875,255.64999389648438,253.4449462890625,910500
2022-11-02,240.16000366210938,248.02000427246094,234.05999755859375,235.3800048828125,233.34979248046875,2240000
2022-11-03,231.7899932861328,245.6699981689453,230.89999389648438,242.8300018310547,240.7355194091797,1115200
2022-11-04,246.1699981689453,249.7100067138672,240.30999755859375,247.42999267578125,245.29583740234375,1012000
2022-11-07,248.52999877929688,251.41000366210938,246.4499969482422,250.88999938964844,248.7259979248047,764700
2022-11-08,252.4600067138672,260.3800048828125,251.0800018310547,254.3300018310547,252.13633728027344,763900
2022-11-09,252.60000610351562,257.3999938964844,252.60000610351562,253.4499969482422,251.263916015625,486200
2022-11-10,265.6700134277344,269.9800109863281,260.3299865722656,265.5400085449219,264.48101806640625,814700
2022-11-11,267.260009765625,275.7799987792969,266.1099853515625,273.5299987792969,272.43914794921875,1031200
2022-11-14,273.3500061035156,278.4200134277344,267.1499938964844,267.3900146484375,266.3236389160156,1046100
2022-11-15,271.3800048828125,273.9800109863281,267.239990234375,269.5400085449219,268.4650573730469,752000
2022-11-16,269.239990234375,271.25,262.8900146484375,264.30999755859375,263.25592041015625,690400
2022-11-17,260.2900085449219,261.0,253.25999450683594,258.6700134277344,257.638427734375,833400
2022-11-18,262.510009765625,264.8599853515625,260.9800109863281,264.739990234375,263.6841735839844,705500
2022-11-21,263.42999267578125,266.0,262.20001220703125,263.5899963378906,262.5387878417969,502900
2022-11-22,266.05999755859375,269.8599853515625,265.67999267578125,266.9700012207031,265.9053039550781,459100
2022-11-23,266.9599914550781,269.0199890136719,265.8500061035156,266.6099853515625,265.5467224121094,376900
2022-11-25,266.32000732421875,268.25,264.3699951171875,264.8599853515625,263.8037109375,287700
2022-11-28,261.75,264.9599914550781,258.8500061035156,260.7099914550781,259.6702575683594,461800
2022-11-29,260.7099914550781,261.8699951171875,257.1199951171875,259.6300048828125,258.5945739746094,384400
2022-11-30,258.5299987792969,264.8299865722656,255.44000244140625,264.2200012207031,263.166259765625,1266500
2022-12-01,265.5299987792969,266.7900085449219,260.8699951171875,266.75,265.6861877441406,650900
2022-12-02,261.79998779296875,266.0299987792969,260.2099914550781,265.489990234375,264.4311828613281,887400
2022-12-05,262.6700134277344,263.5,258.55999755859375,262.6700134277344,261.6224670410156,741900
2022-12-06,263.0,264.0799865722656,255.36000061035156,256.7699890136719,255.7459716796875,638100
2022-12-07,256.3399963378906,258.75,253.27999877929688,254.77000427246094,253.7539520263672,847600
2022-12-08,255.97999572753906,258.260009765625,255.16000366210938,257.1700134277344,256.1444091796875,542200
2022-12-09,258.0,262.4200134277344,256.989990234375,259.80999755859375,258.77386474609375,663800
2022-12-12,257.67999267578125,264.6099853515625,257.67999267578125,264.45001220703125,263.3953552246094,676300
2022-12-13,272.989990234375,276.8299865722656,267.05999755859375,271.7300109863281,270.6463317871094,1354400
2022-12-14,270.9800109863281,273.6099853515625,267.8800048828125,269.1700134277344,268.0965270996094,1014500
2022-12-15,264.3999938964844,264.3999938964844,256.3299865722656,257.1499938964844,256.12445068359375,685500
2022-12-16,253.13999938964844,255.74000549316406,249.67999267578125,253.07000732421875,252.0607452392578,1460600
2022-12-19,253.2899932861328,254.1300048828125,248.7100067138672,250.66000366210938,249.6603546142578,564600
2022-12-20,250.35000610351562,255.55999755859375,249.7100067138672,254.39999389648438,253.3854217529297,473100
2022-12-21,256.8699951171875,262.7799987792969,256.010009765625,259.3599853515625,258.32562255859375,642900
2022-12-22,256.7099914550781,257.9100036621094,251.67999267578125,255.97000122070312,254.9491729736328,449800
2022-12-23,256.5,257.8399963378906,254.8300018310547,256.739990234375,255.71609497070312,297500
2022-12-27,257.510009765625,260.1000061035156,255.8000030517578,257.54998779296875,256.5228576660156,290800
2022-12-28,257.7200012207031,259.1400146484375,254.4600067138672,255.19000244140625,254.1722869873047,400800
2022-12-29,258.1300048828125,261.0,257.79998779296875,259.6300048828125,258.5945739746094,299400
2022-12-30,258.0799865722656,259.2799987792969,255.3300018310547,257.57000732421875,256.54278564453125,301500
2023-01-03,259.75,262.4100036621094,258.5199890136719,261.4200134277344,260.37744140625,725000
2023-01-04,262.3900146484375,263.1400146484375,256.0199890136719,260.5299987792969,259.4909973144531,792700
2023-01-05,258.760009765625,262.1199951171875,255.5,258.5799865722656,257.5487365722656,616000
2023-01-06,262.3999938964844,268.8299865722656,259.7699890136719,267.5199890136719,266.4530944824219,550800
2023-01-09,270.8500061035156,274.6199951171875,269.260009765625,269.3399963378906,268.2658386230469,692500
2023-01-10,267.7799987792969,272.4200134277344,267.7799987792969,271.6600036621094,270.57659912109375,542300
2023-01-11,272.70001220703125,280.1000061035156,272.70001220703125,280.1000061035156,278.9829406738281,881900
2023-01-12,280.6499938964844,283.6000061035156,276.3500061035156,281.4100036621094,280.2877197265625,733900
2023-01-13,279.0299987792969,285.3500061035156,279.0299987792969,285.239990234375,284.1024169921875,525000
2023-01-17,284.260009765625,285.9599914550781,281.6099853515625,282.19000244140625,281.0646057128906,739000
2023-01-18,282.94000244140625,283.05999755859375,273.7200012207031,274.4200134277344,273.3255920410156,729600
2023-01-19,272.1700134277344,272.2900085449219,265.32000732421875,265.32000732421875,264.26190185546875,876700
2023-01-20,267.3599853515625,270.0299987792969,265.6000061035156,270.0,268.9232177734375,862100
2023-01-23,272.1000061035156,277.19000244140625,270.1000061035156,275.6199951171875,274.52081298828125,582200
2023-01-24,273.3500061035156,278.4200134277344,271.1499938964844,277.9800109863281,276.87139892578125,688400
2023-01-25,273.55999755859375,278.8900146484375,272.3399963378906,278.0799865722656,276.9709777832031,814100
2023-01-26,290.42999267578125,294.2099914550781,271.30999755859375,281.8699951171875,280.7458801269531,1505200
2023-01-27,282.75,287.2799987792969,276.1099853515625,286.4599914550781,285.31756591796875,1027900
2023-01-30,283.20001220703125,286.8900146484375,277.7699890136719,278.5,277.3893127441406,861700
2023-01-31,279.0799865722656,282.239990234375,273.0,282.0299987792969,280.9052429199219,1059100
2023-02-01,279.489990234375,286.17999267578125,277.05999755859375,282.8699951171875,281.74188232421875,831700
2023-02-02,284.8699951171875,293.0,282.80999755859375,291.1600036621094,289.99884033203125,999300
2023-02-03,288.0299987792969,293.3399963378906,287.6099853515625,289.9599914550781,288.8036193847656,534800
2023-02-06,286.6199951171875,288.5799865722656,284.69000244140625,287.7200012207031,286.5725402832031,482900
2023-02-07,287.4200134277344,290.1499938964844,283.3699951171875,289.3900146484375,288.23590087890625,631900
2023-02-08,287.6000061035156,289.0299987792969,284.07000732421875,285.4200134277344,284.28173828125,663400
2023-02-09,289.0,290.45001220703125,286.55999755859375,287.70001220703125,286.5526428222656,536300
2023-02-10,286.3299865722656,286.739990234375,282.8399963378906,285.17999267578125,284.04266357421875,549500
2023-02-13,286.6400146484375,293.7900085449219,285.6099853515625,293.7900085449219,292.61834716796875,670300
2023-02-14,291.760009765625,294.79998779296875,289.1199951171875,293.1700134277344,292.0008239746094,610600
2023-02-15,292.6099853515625,299.3999938964844,292.010009765625,298.04998779296875,296.861328125,758800
2023-02-16,293.1000061035156,298.0,292.2200012207031,295.8800048828125,294.70001220703125,400400
2023-02-17,293.8500061035156,297.8299865722656,293.7900085449219,297.7200012207031,297.7200012207031,614800
2023-02-21,294.29998779296875,295.2099914550781,287.95001220703125,288.7200012207031,288.7200012207031,680000
2023-02-22,289.739990234375,291.8299865722656,286.94000244140625,288.94000244140625,288.94000244140625,419800
2023-02-23,291.7200012207031,293.3299865722656,287.239990234375,291.95001220703125,291.95001220703125,683600
2023-02-24,287.4599914550781,291.260009765625,286.7799987792969,290.3900146484375,290.3900146484375,293900
2023-02-27,293.5,294.7900085449219,292.3399963378906,294.3900146484375,294.3900146484375,441100
2023-02-28,293.989990234375,297.8699951171875,293.7099914550781,294.92999267578125,294.92999267578125,752300
2023-03-01,293.489990234375,297.1199951171875,290.8500061035156,292.6499938964844,292.6499938964844,495100
2023-03-02,291.67999267578125,297.70001220703125,290.1000061035156,296.5400085449219,296.5400085449219,484200
2023-03-03,297.6499938964844,303.20001220703125,296.6400146484375,302.5899963378906,302.5899963378906,719900
