Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,70.45999908447266,73.0999984741211,70.45999908447266,73.01000213623047,71.04597473144531,2085400
2022-06-08,72.12999725341797,72.30000305175781,68.0999984741211,69.04000091552734,67.18277740478516,7272700
2022-06-09,69.08999633789062,71.16999816894531,68.08999633789062,68.13999938964844,66.3069839477539,4397600
2022-06-10,66.61000061035156,66.70999908447266,64.79000091552734,65.2300033569336,63.47526550292969,2772900
2022-06-13,63.61000061035156,64.26000213623047,62.06999969482422,63.06999969482422,61.37337112426758,4184200
2022-06-14,63.34000015258789,63.939998626708984,61.84000015258789,62.18000030517578,60.5073127746582,3339600
2022-06-15,63.150001525878906,65.11000061035156,62.560001373291016,63.939998626708984,62.21996307373047,3224300
2022-06-16,61.9900016784668,62.709999084472656,61.290000915527344,62.33000183105469,60.65327835083008,2604900
2022-06-17,62.709999084472656,63.65999984741211,61.709999084472656,61.75,60.0888786315918,6843600
2022-06-21,63.099998474121094,64.08999633789062,62.59000015258789,63.79999923706055,62.08373260498047,2732900
2022-06-22,62.79999923706055,63.79999923706055,62.66999816894531,63.33000183105469,61.62637710571289,1898000
2022-06-23,62.90999984741211,63.16999816894531,61.310001373291016,62.88999938964844,61.198211669921875,2225200
2022-06-24,63.2599983215332,66.4800033569336,63.25,66.2699966430664,64.4872817993164,2467400
2022-06-27,66.61000061035156,66.87000274658203,64.69999694824219,65.20999908447266,63.4557991027832,2793400
2022-06-28,65.08999633789062,66.48999786376953,64.37999725341797,64.48999786376953,62.75516891479492,2004000
2022-06-29,64.56999969482422,66.08999633789062,63.849998474121094,64.08000183105469,62.356201171875,2032200
2022-06-30,61.709999084472656,62.5,60.540000915527344,61.650001525878906,60.52999496459961,3178700
2022-07-01,61.220001220703125,63.650001525878906,60.86000061035156,63.380001068115234,62.22856521606445,1959500
2022-07-05,62.09000015258789,63.09000015258789,61.119998931884766,63.06999969482422,61.924198150634766,1602200
2022-07-06,62.61000061035156,63.209999084472656,61.709999084472656,62.27000045776367,61.138729095458984,1746900
2022-07-07,63.15999984741211,64.05999755859375,63.0,63.70000076293945,62.54275131225586,2178000
2022-07-08,63.970001220703125,64.12000274658203,62.779998779296875,63.029998779296875,61.88492202758789,1279000
2022-07-11,62.16999816894531,63.06999969482422,61.93000030517578,62.70000076293945,61.56092071533203,1839700
2022-07-12,62.209999084472656,63.75,62.0,62.36000061035156,61.22709274291992,2832200
2022-07-13,61.36000061035156,61.540000915527344,60.15999984741211,60.939998626708984,59.832889556884766,2661400
2022-07-14,59.43000030517578,60.16999816894531,58.79999923706055,59.84000015258789,58.752872467041016,4319300
2022-07-15,63.619998931884766,66.83000183105469,60.790000915527344,65.66999816894531,64.47695922851562,8351900
2022-07-18,66.19000244140625,67.02999877929688,64.69000244140625,64.95999908447266,63.77986145019531,3475100
2022-07-19,66.3499984741211,67.91999816894531,66.08000183105469,67.33000183105469,66.10680389404297,2747700
2022-07-20,67.06999969482422,67.22000122070312,65.97000122070312,66.97000122070312,65.75334167480469,2509800
2022-07-21,67.05000305175781,67.83000183105469,66.44999694824219,67.81999969482422,66.58789825439453,1826700
2022-07-22,68.0,69.11000061035156,67.58000183105469,68.16000366210938,66.92172241210938,2178200
2022-07-25,68.69000244140625,68.87999725341797,67.83999633789062,68.4000015258789,67.15736389160156,1490000
2022-07-26,67.83999633789062,68.33000183105469,66.9000015258789,66.98999786376953,65.77297973632812,1754800
2022-07-27,67.6500015258789,69.33999633789062,67.0,68.91000366210938,67.6581039428711,1476600
2022-07-28,69.11000061035156,70.02999877929688,67.91999816894531,69.97000122070312,68.69884490966797,1961300
2022-07-29,69.94999694824219,71.51000213623047,69.94999694824219,71.04000091552734,69.74940490722656,3991400
2022-08-01,70.06999969482422,70.87999725341797,69.27999877929688,70.36000061035156,69.08175659179688,1785600
2022-08-02,69.51000213623047,70.13999938964844,68.8499984741211,69.22000122070312,67.96247100830078,1419600
2022-08-03,70.30999755859375,71.0999984741211,69.51000213623047,71.0199966430664,69.72976684570312,1735400
2022-08-04,71.08000183105469,71.62999725341797,70.23999786376953,70.33000183105469,69.05229949951172,1804700
2022-08-05,69.8499984741211,71.05999755859375,69.69000244140625,70.66000366210938,69.37631225585938,1470400
2022-08-08,71.38999938964844,71.63999938964844,70.29000091552734,70.30000305175781,69.0228500366211,1283600
2022-08-09,70.55000305175781,70.73999786376953,69.80000305175781,70.37999725341797,69.10138702392578,894600
2022-08-10,71.88999938964844,73.08999633789062,71.75,72.5199966430664,71.2025146484375,1199200
2022-08-11,73.58999633789062,74.06999969482422,73.01000213623047,73.51000213623047,72.1745376586914,1004400
2022-08-12,74.12000274658203,74.94999694824219,73.66999816894531,74.93000030517578,73.56873321533203,1586600
2022-08-15,74.12999725341797,74.81999969482422,73.83000183105469,74.45999908447266,73.1072769165039,1066600
2022-08-16,73.9800033569336,75.19999694824219,73.9800033569336,74.4800033569336,73.12691497802734,1410700
2022-08-17,73.2699966430664,74.45999908447266,73.0199966430664,73.95999908447266,72.61634826660156,1117100
2022-08-18,73.56999969482422,74.30999755859375,73.16999816894531,74.19999694824219,72.85198974609375,946500
2022-08-19,73.41000366210938,73.41000366210938,71.94000244140625,72.26000213623047,70.9472427368164,1336600
2022-08-22,70.9000015258789,71.41999816894531,70.37000274658203,70.87999725341797,69.5923080444336,1046500
2022-08-23,70.94000244140625,71.54000091552734,70.72000122070312,70.7699966430664,69.48429870605469,614300
2022-08-24,70.54000091552734,71.23999786376953,70.01000213623047,70.52999877929688,69.24866485595703,942200
2022-08-25,70.72000122070312,71.94999694824219,70.52999877929688,71.66999816894531,70.36795043945312,975200
2022-08-26,71.87999725341797,72.22000122070312,69.12000274658203,69.12999725341797,67.87409973144531,986200
2022-08-29,68.58000183105469,69.4000015258789,68.1500015258789,68.72000122070312,67.47154998779297,1350400
2022-08-30,69.27999877929688,69.62000274658203,68.19000244140625,69.08000183105469,67.82501220703125,1263800
2022-08-31,69.73999786376953,69.73999786376953,68.12000274658203,68.3499984741211,67.10826873779297,1859600
2022-09-01,68.0,68.63999938964844,66.66999816894531,68.58999633789062,67.34391021728516,1385600
2022-09-02,69.70999908447266,70.44999694824219,67.18000030517578,67.68000030517578,66.45044708251953,1714600
2022-09-06,68.1500015258789,68.30999755859375,66.87000274658203,68.05999755859375,66.82353973388672,1341900
2022-09-07,67.83000183105469,69.95999908447266,67.55000305175781,69.73999786376953,68.47301483154297,2055600
2022-09-08,69.23999786376953,72.06999969482422,68.5,72.05999755859375,70.75086975097656,2454300
2022-09-09,72.44000244140625,73.27999877929688,72.20999908447266,73.0,71.67379760742188,2639300
2022-09-12,73.5999984741211,74.73999786376953,73.4000015258789,74.19000244140625,72.84217834472656,3115200
2022-09-13,72.2300033569336,73.7699966430664,71.87999725341797,72.12999725341797,70.8196029663086,2208000
2022-09-14,72.12000274658203,72.51000213623047,70.5,71.4000015258789,70.10285949707031,2145800
2022-09-15,71.4000015258789,72.81999969482422,71.22000122070312,71.4000015258789,70.10285949707031,1465700
2022-09-16,70.37999725341797,70.62999725341797,69.18000030517578,70.0999984741211,68.82647705078125,2824600
2022-09-19,69.16999816894531,71.30000305175781,69.16999816894531,70.87000274658203,69.5824966430664,1298300
2022-09-20,70.08999633789062,70.3499984741211,68.44000244140625,68.94999694824219,67.6973648071289,1689100
2022-09-21,69.4000015258789,70.27999877929688,67.76000213623047,67.7699966430664,66.53880310058594,1894900
2022-09-22,68.19000244140625,68.19000244140625,65.86000061035156,66.08000183105469,64.8795166015625,1202300
2022-09-23,65.48999786376953,65.66000366210938,62.720001220703125,63.630001068115234,62.474021911621094,2555600
2022-09-26,63.209999084472656,64.0,62.189998626708984,62.61000061035156,61.47255325317383,3234900
2022-09-27,63.150001525878906,63.43000030517578,60.29999923706055,61.279998779296875,60.16671371459961,2808800
2022-09-28,61.66999816894531,63.58000183105469,61.040000915527344,63.22999954223633,62.0812873840332,2243900
2022-09-29,62.2599983215332,62.540000915527344,61.31999969482422,61.720001220703125,60.598724365234375,2055000
2022-09-30,61.540000915527344,62.529998779296875,60.68000030517578,60.810001373291016,60.32097625732422,2403600
2022-10-03,61.560001373291016,63.7599983215332,60.2400016784668,63.11000061035156,62.60247802734375,2621400
2022-10-04,64.30999755859375,65.6500015258789,64.08000183105469,65.61000061035156,65.0823745727539,2287200
2022-10-05,64.2300033569336,65.80000305175781,64.08000183105469,65.43000030517578,64.90382385253906,1304200
2022-10-06,64.91999816894531,65.45999908447266,63.869998931884766,63.959999084472656,63.445640563964844,1318200
2022-10-07,63.439998626708984,63.439998626708984,61.630001068115234,62.11000061035156,61.61051940917969,1782600
2022-10-10,62.75,63.02000045776367,61.349998474121094,61.619998931884766,61.12445831298828,1180000
2022-10-11,61.0,62.06999969482422,60.41999816894531,60.810001373291016,60.32097625732422,1899600
2022-10-12,60.40999984741211,61.5,59.91999816894531,60.15999984741211,59.67620086669922,1675400
2022-10-13,59.27000045776367,63.88999938964844,58.619998931884766,63.5,62.989341735839844,1998600
2022-10-14,63.88999938964844,64.93000030517578,60.900001525878906,61.11000061035156,60.618560791015625,2693100
2022-10-17,62.63999938964844,65.31999969482422,62.63999938964844,63.810001373291016,63.296852111816406,3546200
2022-10-18,65.41999816894531,65.58000183105469,59.2400016784668,64.41999816894531,63.90194320678711,6023400
2022-10-19,63.650001525878906,65.94999694824219,63.11000061035156,64.56999969482422,64.05073547363281,3315000
2022-10-20,64.6500015258789,66.4000015258789,64.26000213623047,64.86000061035156,64.33840942382812,2871200
2022-10-21,64.88999938964844,69.30999755859375,64.4800033569336,69.12000274658203,68.56414794921875,3294800
2022-10-24,69.5,70.94999694824219,69.29000091552734,70.5199966430664,69.95288848876953,2738100
2022-10-25,70.19000244140625,72.66999816894531,70.0,72.05000305175781,71.47058868408203,3145200
2022-10-26,72.36000061035156,73.52999877929688,71.94999694824219,72.27999877929688,71.69873046875,2281100
2022-10-27,73.16999816894531,74.44000244140625,72.97000122070312,73.0999984741211,72.51213836669922,2184500
2022-10-28,73.4000015258789,75.08000183105469,72.80999755859375,74.77999877929688,74.17862701416016,2373400
2022-10-31,74.1500015258789,74.76000213623047,73.9000015258789,74.0,73.40489959716797,2740100
2022-11-01,75.08999633789062,75.43000030517578,74.2300033569336,74.4000015258789,73.80168914794922,2576600
2022-11-02,74.44000244140625,76.52999877929688,73.69000244140625,73.87999725341797,73.2858657836914,2444600
2022-11-03,72.88999938964844,73.80999755859375,72.30999755859375,73.06999969482422,72.48238372802734,1941500
2022-11-04,74.30999755859375,75.98999786376953,74.18000030517578,75.44999694824219,74.8432388305664,1763800
2022-11-07,75.80999755859375,76.30000305175781,75.44000244140625,75.93000030517578,75.31938171386719,1842800
2022-11-08,75.80999755859375,77.0199966430664,75.16000366210938,76.1500015258789,75.53761291503906,2133500
2022-11-09,75.45999908447266,76.36000061035156,75.08000183105469,75.22000122070312,74.6150894165039,1690900
2022-11-10,78.06999969482422,80.0999984741211,77.95999908447266,79.86000061035156,79.21778106689453,2284300
2022-11-11,80.4800033569336,82.13999938964844,79.97000122070312,80.98999786376953,80.33868408203125,2897900
2022-11-14,79.95999908447266,81.79000091552734,78.79000091552734,79.0,78.36469268798828,3105300
2022-11-15,79.68000030517578,81.5199966430664,79.23999786376953,79.45999908447266,78.82099151611328,2681400
2022-11-16,79.0199966430664,79.94000244140625,78.5199966430664,78.91000366210938,78.27542114257812,2232300
2022-11-17,77.19999694824219,77.3499984741211,74.2699966430664,74.51000213623047,73.91080474853516,5477200
2022-11-18,75.9800033569336,77.01000213623047,75.12999725341797,75.58999633789062,74.98210906982422,3900900
2022-11-21,75.37999725341797,76.7699966430664,75.37999725341797,76.61000061035156,75.99391174316406,2419500
2022-11-22,77.11000061035156,77.87999725341797,76.41000366210938,76.58999633789062,75.97406768798828,1972800
2022-11-23,76.36000061035156,77.68000030517578,76.33000183105469,77.05000305175781,76.43037414550781,1870800
2022-11-25,77.16000366210938,77.68000030517578,76.70999908447266,77.05999755859375,76.44029235839844,1030800
2022-11-28,76.13999938964844,76.23999786376953,73.26000213623047,73.5199966430664,72.92875671386719,2255700
2022-11-29,73.20999908447266,73.9800033569336,72.8499984741211,73.93000030517578,73.33546447753906,1502600
2022-11-30,79.79000091552734,80.44999694824219,77.08000183105469,79.66999816894531,79.02930450439453,7618900
2022-12-01,79.41000366210938,79.41000366210938,77.1500015258789,78.72000122070312,78.08694458007812,2907200
2022-12-02,77.61000061035156,78.56999969482422,77.02999877929688,77.72000122070312,77.09498596191406,4159000
2022-12-05,77.51000213623047,78.0199966430664,76.0,76.23999786376953,75.62688446044922,2284300
2022-12-06,74.88999938964844,75.73999786376953,73.8499984741211,74.36000061035156,73.76200866699219,2581200
2022-12-07,75.02999877929688,82.31999969482422,75.02999877929688,80.44999694824219,79.80303192138672,6096500
2022-12-08,80.72000122070312,81.25,77.70999908447266,78.12000274658203,77.49177551269531,2770900
2022-12-09,78.0,80.11000061035156,77.8499984741211,79.02999877929688,78.39444732666016,3070900
2022-12-12,78.70999908447266,80.52999877929688,78.66999816894531,80.26000213623047,79.61456298828125,2790800
2022-12-13,82.19999694824219,83.41999816894531,81.12999725341797,81.33000183105469,80.67595672607422,3751800
2022-12-14,81.13999938964844,82.37999725341797,79.69000244140625,79.88999938964844,79.2475357055664,3860300
2022-12-15,78.37999725341797,79.02999877929688,77.70999908447266,78.26000213623047,77.63064575195312,2910000
2022-12-16,77.36000061035156,78.62999725341797,76.80000305175781,77.69999694824219,77.07514190673828,5120200
2022-12-19,77.44999694824219,79.02999877929688,77.20999908447266,77.55999755859375,76.93627166748047,2387300
2022-12-20,77.87999725341797,78.66000366210938,77.43000030517578,77.98999786376953,77.3628158569336,2300000
2022-12-21,78.94000244140625,79.5199966430664,78.58000183105469,78.70999908447266,78.0770263671875,2157200
2022-12-22,77.72000122070312,78.2300033569336,75.9000015258789,77.8499984741211,77.22393798828125,1087800
2022-12-23,77.7300033569336,77.88999938964844,76.8499984741211,77.48999786376953,76.86683654785156,1232500
2022-12-27,77.68000030517578,77.79000091552734,76.7300033569336,77.1500015258789,76.52957153320312,1620200
2022-12-28,77.13999938964844,77.51000213623047,76.58999633789062,76.83999633789062,76.22206115722656,1546200
2022-12-29,77.31999969482422,78.44999694824219,76.80000305175781,78.33999633789062,77.70999908447266,1587500
2022-12-30,77.12999725341797,77.58999633789062,76.45999908447266,77.56999969482422,77.56999969482422,1387300
2023-01-03,78.6500015258789,79.62000274658203,77.6500015258789,78.4000015258789,78.4000015258789,3168100
2023-01-04,78.9800033569336,80.80000305175781,78.41000366210938,79.4800033569336,79.4800033569336,2324500
2023-01-05,78.73999786376953,79.33999633789062,78.2300033569336,78.70999908447266,78.70999908447266,1980300
2023-01-06,79.58000183105469,80.76000213623047,78.81999969482422,80.68000030517578,80.68000030517578,2059300
2023-01-09,81.12999725341797,82.18000030517578,80.87000274658203,80.91000366210938,80.91000366210938,3437000
2023-01-10,81.01000213623047,81.94000244140625,80.43000030517578,81.45999908447266,81.45999908447266,2972000
2023-01-11,81.66000366210938,82.63999938964844,81.30000305175781,82.33999633789062,82.33999633789062,3100900
2023-01-12,82.58999633789062,83.38999938964844,81.8499984741211,82.37000274658203,82.37000274658203,3896500
2023-01-13,81.36000061035156,84.1500015258789,81.01000213623047,82.97000122070312,82.97000122070312,4274400
2023-01-17,82.72000122070312,83.91999816894531,82.44999694824219,83.0,83.0,3085000
2023-01-18,82.44000244140625,83.29000091552734,81.5199966430664,81.54000091552734,81.54000091552734,2583100
2023-01-19,79.9800033569336,81.30999755859375,79.13999938964844,80.5199966430664,80.5199966430664,3358600
2023-01-20,83.3499984741211,85.0,82.05999755859375,84.27999877929688,84.27999877929688,4790100
2023-01-23,84.37999725341797,86.97000122070312,84.19999694824219,86.22000122070312,86.22000122070312,4304800
2023-01-24,86.22000122070312,87.91000366210938,85.23999786376953,87.02999877929688,87.02999877929688,3312800
2023-01-25,86.05000305175781,88.29000091552734,85.6500015258789,88.19999694824219,88.19999694824219,3310600
2023-01-26,88.98999786376953,90.26000213623047,88.25,90.2300033569336,90.2300033569336,3307700
2023-01-27,90.2300033569336,91.83000183105469,89.76000213623047,90.7300033569336,90.7300033569336,2773900
2023-01-30,89.87000274658203,91.2300033569336,89.72000122070312,90.1500015258789,90.1500015258789,2818700
2023-01-31,90.1500015258789,91.41999816894531,89.9000015258789,91.33000183105469,91.33000183105469,4529800
2023-02-01,90.51000213623047,93.08999633789062,90.44999694824219,92.27999877929688,92.27999877929688,3589400
2023-02-02,92.58000183105469,93.26000213623047,91.66999816894531,92.37000274658203,92.37000274658203,3092600
2023-02-03,91.48999786376953,92.97000122070312,90.5,91.08000183105469,91.08000183105469,3329900
2023-02-06,90.13999938964844,91.30999755859375,89.80999755859375,90.7300033569336,90.7300033569336,2117000
2023-02-07,90.13999938964844,92.97000122070312,90.06999969482422,92.68000030517578,92.68000030517578,3043200
2023-02-08,91.80999755859375,93.94999694824219,91.55000305175781,93.58999633789062,93.58999633789062,3173000
2023-02-09,93.79000091552734,94.4800033569336,92.23999786376953,92.52999877929688,92.52999877929688,3057300
2023-02-10,92.04000091552734,92.9800033569336,91.62999725341797,92.58000183105469,92.58000183105469,2552200
2023-02-13,92.47000122070312,94.22000122070312,92.12999725341797,94.02999877929688,94.02999877929688,2457100
2023-02-14,93.75,94.73999786376953,93.16999816894531,93.58000183105469,93.58000183105469,2337300
2023-02-15,92.77999877929688,94.5999984741211,92.45999908447266,94.11000061035156,94.11000061035156,2408200
2023-02-16,92.7699966430664,94.26000213623047,92.4800033569336,93.2699966430664,93.2699966430664,3424100
2023-02-17,92.66000366210938,93.1500015258789,91.62999725341797,92.0,92.0,2454900
2023-02-21,90.62999725341797,91.1500015258789,88.4000015258789,89.16999816894531,89.16999816894531,2432400
2023-02-22,89.47000122070312,89.5199966430664,87.22000122070312,88.0999984741211,88.0999984741211,2431100
2023-02-23,88.94000244140625,89.45999908447266,86.5999984741211,87.11000061035156,87.11000061035156,2526300
2023-02-24,85.69999694824219,87.19000244140625,85.36000061035156,87.16999816894531,87.16999816894531,1694200
2023-02-27,89.5,89.56999969482422,88.27999877929688,88.80999755859375,88.80999755859375,2514400
2023-02-28,89.05000305175781,89.44999694824219,88.68000030517578,88.68000030517578,88.68000030517578,2297600
2023-03-01,88.5199966430664,89.94999694824219,88.30000305175781,89.51000213623047,89.51000213623047,1996400
2023-03-02,88.58999633789062,88.80000305175781,87.44000244140625,88.7699966430664,88.7699966430664,1854900
2023-03-03,89.18000030517578,90.61000061035156,88.76000213623047,90.41999816894531,90.41999816894531,2284500
