Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,144.00999450683594,146.10000610351562,142.6199951171875,144.75,141.1951904296875,922700
2022-07-06,145.92999267578125,147.85000610351562,145.1300048828125,146.66000366210938,143.05828857421875,1293000
2022-07-07,145.38999938964844,146.8699951171875,143.74000549316406,145.44000244140625,141.86825561523438,1391000
2022-07-08,145.27000427246094,145.27000427246094,140.8699951171875,141.36000061035156,137.88845825195312,1507600
2022-07-11,141.9199981689453,143.19000244140625,140.66000366210938,141.8000030517578,138.31764221191406,898300
2022-07-12,142.3300018310547,145.6300048828125,142.0,143.88999938964844,140.35630798339844,866000
2022-07-13,144.41000366210938,148.77999877929688,143.92999267578125,147.60000610351562,143.9752197265625,1145500
2022-07-14,146.1999969482422,148.02999877929688,145.82000732421875,147.52000427246094,143.89718627929688,1052700
2022-07-15,148.24000549316406,149.02999877929688,146.25999450683594,148.6699981689453,145.0189208984375,1074500
2022-07-18,148.3699951171875,148.9499969482422,145.47999572753906,145.72999572753906,142.151123046875,957200
2022-07-19,147.0399932861328,149.9199981689453,145.1999969482422,149.72000122070312,146.0431365966797,1840300
2022-07-20,150.27999877929688,150.3300018310547,145.91000366210938,147.8000030517578,144.1702880859375,1016700
2022-07-21,147.3300018310547,148.1999969482422,146.3000030517578,147.9499969482422,144.31661987304688,826000
2022-07-22,147.6199951171875,148.9499969482422,147.05999755859375,147.85000610351562,144.2190704345703,691100
2022-07-25,147.14999389648438,148.4499969482422,146.94000244140625,147.77000427246094,144.1410369873047,828600
2022-07-26,142.75999450683594,145.44000244140625,138.42999267578125,145.24000549316406,142.81358337402344,1413500
2022-07-27,145.19000244140625,145.19000244140625,141.25,142.27999877929688,139.9030303955078,1681200
2022-07-28,142.39999389648438,145.64999389648438,141.42999267578125,144.6699981689453,142.25311279296875,1391900
2022-07-29,143.94000244140625,144.00999450683594,140.67999267578125,141.83999633789062,139.4703826904297,2004700
2022-08-01,142.57000732421875,146.25,142.33999633789062,145.2899932861328,142.86273193359375,1239600
2022-08-02,145.75999450683594,145.75999450683594,143.35000610351562,143.7899932861328,141.38780212402344,941200
2022-08-03,143.5,145.25,141.97000122070312,144.57000732421875,142.15478515625,1580200
2022-08-04,136.6999969482422,143.52999877929688,135.80999755859375,137.75999450683594,135.4585418701172,3328100
2022-08-05,137.8800048828125,139.85000610351562,137.55999755859375,138.99000549316406,136.66799926757812,1354600
2022-08-08,140.0500030517578,146.47999572753906,139.80999755859375,144.5800018310547,142.1645965576172,1603900
2022-08-09,144.67999267578125,145.42999267578125,142.5500030517578,143.41000366210938,141.01416015625,1030500
2022-08-10,144.75,145.30999755859375,143.85000610351562,145.08999633789062,142.66607666015625,874400
2022-08-11,145.44000244140625,147.60000610351562,144.36000061035156,144.61000061035156,142.19410705566406,781500
2022-08-12,145.3800048828125,146.67999267578125,144.1999969482422,146.3699951171875,143.92469787597656,945700
2022-08-15,147.33999633789062,149.6699981689453,147.17999267578125,148.8300018310547,146.34361267089844,914000
2022-08-16,149.10000610351562,150.52999877929688,148.47999572753906,149.74000549316406,147.2384033203125,760700
2022-08-17,148.88999938964844,149.86000061035156,148.57000732421875,148.63999938964844,146.1567840576172,499300
2022-08-18,147.33999633789062,148.88999938964844,147.07000732421875,148.7100067138672,146.22561645507812,526400
2022-08-19,148.7100067138672,149.75999450683594,148.30999755859375,148.8699951171875,146.3829345703125,588900
2022-08-22,148.60000610351562,149.67999267578125,148.5399932861328,149.1300048828125,146.6385955810547,689200
2022-08-23,149.00999450683594,149.32000732421875,146.17999267578125,148.10000610351562,145.6258087158203,847500
2022-08-24,147.74000549316406,148.97000122070312,146.30999755859375,147.97999572753906,145.50779724121094,642300
2022-08-25,147.69000244140625,147.9600067138672,146.16000366210938,147.89999389648438,145.42913818359375,836700
2022-08-26,147.8000030517578,148.22000122070312,144.5800018310547,144.72999572753906,142.3120880126953,849500
2022-08-29,144.14999389648438,146.49000549316406,143.16000366210938,145.1199951171875,142.69557189941406,546400
2022-08-30,145.22000122070312,146.10000610351562,143.69000244140625,145.6699981689453,143.23638916015625,687000
2022-08-31,146.32000732421875,146.66000366210938,144.32000732421875,144.33999633789062,141.92860412597656,843600
2022-09-01,143.83999633789062,145.97999572753906,142.6199951171875,145.89999389648438,143.46255493164062,841800
2022-09-02,147.0,147.0,142.3300018310547,142.85000610351562,140.46351623535156,671800
2022-09-06,141.05999755859375,144.75999450683594,140.7100067138672,142.7100067138672,140.3258514404297,1011300
2022-09-07,144.0,146.57000732421875,143.5800018310547,146.38999938964844,143.94436645507812,894300
2022-09-08,145.6199951171875,146.27999877929688,142.67999267578125,145.8000030517578,143.36422729492188,914100
2022-09-09,146.0500030517578,149.77999877929688,145.4199981689453,148.16000366210938,145.684814453125,1186500
2022-09-12,148.16000366210938,150.07000732421875,147.57000732421875,148.05999755859375,145.5864715576172,1268600
2022-09-13,147.6199951171875,148.25,143.52999877929688,144.0,141.5942840576172,968400
2022-09-14,142.6999969482422,143.36000061035156,140.9600067138672,141.6300048828125,139.26388549804688,1075200
2022-09-15,142.38999938964844,142.4600067138672,139.72999572753906,140.49000549316406,138.14292907714844,996200
2022-09-16,140.82000732421875,142.41000366210938,140.2100067138672,141.77000427246094,139.4015655517578,1214600
2022-09-19,141.77000427246094,143.05999755859375,141.7100067138672,142.92999267578125,140.54217529296875,520300
2022-09-20,142.02999877929688,142.2899932861328,140.2100067138672,141.3000030517578,138.9394073486328,626400
2022-09-21,141.7899932861328,144.0399932861328,141.7899932861328,141.97000122070312,139.59820556640625,775300
2022-09-22,141.47000122070312,142.2100067138672,140.8000030517578,141.27999877929688,138.91973876953125,634500
2022-09-23,141.0,142.47000122070312,140.33999633789062,141.5800018310547,139.2147216796875,933200
2022-09-26,141.33999633789062,141.41000366210938,139.0,140.02999877929688,137.69061279296875,758400
2022-09-27,140.27000427246094,140.88999938964844,135.25999450683594,135.5800018310547,133.31495666503906,1038100
2022-09-28,136.69000244140625,137.3000030517578,135.00999450683594,136.25999450683594,133.9835968017578,1036300
2022-09-29,135.75999450683594,135.8800048828125,132.5,133.13999938964844,130.9157257080078,952800
2022-09-30,134.0,134.0,128.32000732421875,128.38999938964844,126.24507904052734,1490100
2022-10-03,129.10000610351562,130.5800018310547,127.9800033569336,129.77999877929688,127.61186218261719,1277200
2022-10-04,130.30999755859375,132.6199951171875,129.8699951171875,131.6199951171875,129.42111206054688,946500
2022-10-05,131.02000427246094,132.64999389648438,130.49000549316406,131.69000244140625,129.48995971679688,1080100
2022-10-06,132.38999938964844,132.38999938964844,129.5399932861328,130.07000732421875,127.89702606201172,792900
2022-10-07,130.02999877929688,130.38999938964844,125.38999938964844,125.76000213623047,123.65901947021484,1058400
2022-10-10,126.11000061035156,126.80000305175781,124.58000183105469,125.87999725341797,123.77700805664062,1003900
2022-10-11,126.36000061035156,129.97999572753906,125.98999786376953,128.24000549316406,126.09759521484375,992100
2022-10-12,129.22999572753906,130.10000610351562,128.30999755859375,129.1199951171875,126.96287536621094,1011400
2022-10-13,127.72000122070312,131.6199951171875,127.27999877929688,130.8000030517578,128.6148223876953,884900
2022-10-14,131.5399932861328,131.89999389648438,130.13999938964844,131.2899932861328,129.0966339111328,794900
2022-10-17,133.6999969482422,134.91000366210938,132.97999572753906,133.19000244140625,130.9648895263672,1365900
2022-10-18,133.94000244140625,136.60000610351562,133.94000244140625,135.14999389648438,132.8921356201172,931600
2022-10-19,135.77000427246094,137.02999877929688,134.83999633789062,136.8699951171875,134.58340454101562,950100
2022-10-20,136.5,137.02999877929688,133.0,133.11000061035156,130.88621520996094,1072400
2022-10-21,134.0,136.2899932861328,133.25999450683594,136.25,133.97377014160156,798700
2022-10-24,137.0,139.4600067138672,135.8800048828125,138.5500030517578,136.2353515625,931300
2022-10-25,136.92999267578125,140.75999450683594,136.3300018310547,140.4600067138672,139.29983520507812,1247200
2022-10-26,140.82000732421875,142.41000366210938,140.16000366210938,141.47000122070312,140.30148315429688,1260200
2022-10-27,142.1699981689453,145.47000122070312,141.52000427246094,143.05999755859375,141.8783416748047,1391600
2022-10-28,143.66000366210938,148.61000061035156,143.66000366210938,148.13999938964844,146.9163818359375,1597400
2022-10-31,148.0800018310547,149.8800048828125,145.88999938964844,146.0399932861328,144.83372497558594,2078400
2022-11-01,145.97000122070312,148.47000122070312,145.49000549316406,146.6699981689453,145.45852661132812,1566100
2022-11-02,149.50999450683594,149.50999450683594,136.3699951171875,137.67999267578125,136.54278564453125,3088000
2022-11-03,137.11000061035156,138.74000549316406,134.41000366210938,138.22999572753906,137.08824157714844,1553500
2022-11-04,139.05999755859375,140.85000610351562,136.60000610351562,140.69000244140625,139.52792358398438,987600
2022-11-07,140.89999389648438,144.49000549316406,140.89999389648438,143.92999267578125,142.74114990234375,890300
2022-11-08,145.35000610351562,145.35000610351562,142.3300018310547,143.00999450683594,141.82875061035156,871400
2022-11-09,142.8699951171875,143.7100067138672,140.02000427246094,140.27999877929688,139.12130737304688,926900
2022-11-10,142.9600067138672,144.41000366210938,140.9199981689453,143.97999572753906,142.79074096679688,1164800
2022-11-11,143.41000366210938,144.08999633789062,136.52000427246094,141.91000366210938,140.73785400390625,1467300
2022-11-14,142.52000427246094,147.5800018310547,141.08999633789062,142.64999389648438,141.4717254638672,1388800
2022-11-15,145.02000427246094,145.63999938964844,143.47999572753906,144.92999267578125,143.73289489746094,771900
2022-11-16,145.0800018310547,145.83999633789062,142.5500030517578,142.83999633789062,141.66015625,1013000
2022-11-17,142.1199951171875,145.92999267578125,141.8699951171875,145.86000061035156,144.6552276611328,996100
2022-11-18,147.52000427246094,148.00999450683594,145.5800018310547,146.7899932861328,145.57752990722656,1034500
2022-11-21,146.8300018310547,150.50999450683594,145.38999938964844,149.3300018310547,148.0965576171875,1310800
2022-11-22,150.07000732421875,151.32000732421875,149.02999877929688,151.0,149.7527618408203,1039900
2022-11-23,151.5500030517578,151.9199981689453,149.0500030517578,149.11000061035156,147.8783721923828,929900
2022-11-25,149.1199951171875,149.5500030517578,147.08999633789062,149.5,148.26515197753906,655000
2022-11-28,149.5,150.64999389648438,148.47999572753906,149.02999877929688,147.79904174804688,812200
2022-11-29,148.16000366210938,148.9499969482422,145.77000427246094,147.42999267578125,146.21224975585938,1444700
2022-11-30,147.22000122070312,149.00999450683594,145.02999877929688,148.64999389648438,147.4221649169922,5172300
2022-12-01,149.77000427246094,151.19000244140625,148.47999572753906,149.86000061035156,148.62217712402344,1254600
2022-12-02,148.85000610351562,151.17999267578125,148.3000030517578,150.67999267578125,149.43539428710938,885900
2022-12-05,148.8800048828125,149.52000427246094,148.33999633789062,149.02000427246094,147.78912353515625,667500
2022-12-06,149.02000427246094,149.97999572753906,146.05999755859375,146.9499969482422,145.73622131347656,793300
2022-12-07,147.32000732421875,149.3800048828125,147.25,149.32000732421875,148.08665466308594,813600
2022-12-08,148.7899932861328,151.16000366210938,147.85000610351562,150.2100067138672,148.96929931640625,826900
2022-12-09,149.6300048828125,150.25,148.52000427246094,148.77999877929688,147.5511016845703,662100
2022-12-12,149.85000610351562,149.97999572753906,147.64999389648438,149.97000122070312,148.7312774658203,589800
2022-12-13,151.97000122070312,151.97000122070312,146.8699951171875,147.6199951171875,146.4006805419922,1194900
2022-12-14,147.60000610351562,149.94000244140625,147.0800018310547,148.25999450683594,147.03538513183594,748700
2022-12-15,146.60000610351562,147.6699981689453,144.74000549316406,146.3699951171875,145.1610107421875,717600
2022-12-16,145.41000366210938,146.6999969482422,143.6300048828125,144.60000610351562,143.4056396484375,1676600
2022-12-19,144.25999450683594,146.64999389648438,143.6199951171875,144.80999755859375,143.6138916015625,839700
2022-12-20,144.47999572753906,144.47999572753906,141.24000549316406,142.8699951171875,141.68991088867188,826800
2022-12-21,143.39999389648438,145.17999267578125,143.1999969482422,143.60000610351562,142.4138946533203,826100
2022-12-22,143.39999389648438,145.6199951171875,143.07000732421875,145.39999389648438,144.1990203857422,844100
2022-12-23,145.4199981689453,145.4199981689453,143.55999755859375,144.11000061035156,142.919677734375,562800
2022-12-27,144.00999450683594,144.85000610351562,143.33999633789062,144.24000549316406,143.04861450195312,670300
2022-12-28,144.6300048828125,145.1699981689453,142.1699981689453,142.36000061035156,141.1841278076172,531100
2022-12-29,142.72000122070312,143.33999633789062,141.83999633789062,142.4199981689453,141.24363708496094,683300
2022-12-30,142.35000610351562,142.5500030517578,139.00999450683594,140.3300018310547,139.1708984375,789600
2023-01-03,140.3300018310547,142.55999755859375,138.38999938964844,142.25999450683594,141.08494567871094,1420300
2023-01-04,142.5399932861328,144.42999267578125,142.32000732421875,143.72000122070312,142.53289794921875,884400
2023-01-05,143.44000244140625,143.7100067138672,141.4499969482422,142.0800018310547,140.9064483642578,952800
2023-01-06,142.94000244140625,145.2100067138672,142.88999938964844,144.44000244140625,143.2469482421875,748400
2023-01-09,144.13999938964844,145.16000366210938,142.55999755859375,142.66000366210938,141.48165893554688,915400
2023-01-10,143.02000427246094,143.17999267578125,140.66000366210938,140.97999572753906,139.81552124023438,852700
2023-01-11,141.3000030517578,142.6300048828125,140.5,141.9499969482422,140.7775115966797,1088000
2023-01-12,141.9199981689453,142.99000549316406,140.69000244140625,142.82000732421875,141.6403350830078,1016900
2023-01-13,142.74000549316406,146.14999389648438,142.74000549316406,146.11000061035156,144.9031524658203,1160400
2023-01-17,146.77000427246094,149.39999389648438,146.52000427246094,147.99000549316406,146.76763916015625,1529800
2023-01-18,147.47000122070312,147.47000122070312,143.19000244140625,143.32000732421875,142.13621520996094,1334100
2023-01-19,141.99000549316406,142.72000122070312,139.77999877929688,139.7899932861328,138.63534545898438,1372500
2023-01-20,140.00999450683594,142.69000244140625,138.75,142.55999755859375,141.38247680664062,1105600
2023-01-23,143.0500030517578,143.88999938964844,141.86000061035156,142.86000061035156,141.6800079345703,1024300
2023-01-24,142.41000366210938,142.6999969482422,140.57000732421875,140.97999572753906,140.97999572753906,896100
2023-01-25,139.36000061035156,141.52000427246094,137.75,141.47000122070312,141.47000122070312,1327800
2023-01-26,141.33999633789062,141.92999267578125,140.5500030517578,141.8800048828125,141.8800048828125,1206200
2023-01-27,140.9600067138672,140.9600067138672,137.6999969482422,140.5,140.5,1451400
2023-01-30,141.0,142.7100067138672,140.85000610351562,142.14999389648438,142.14999389648438,1327400
2023-01-31,142.52999877929688,144.9499969482422,141.9600067138672,144.69000244140625,144.69000244140625,1786700
2023-02-01,144.10000610351562,145.0800018310547,141.85000610351562,144.41000366210938,144.41000366210938,1273700
2023-02-02,142.97000122070312,143.6699981689453,139.72000122070312,141.0,141.0,1905500
2023-02-03,153.0,157.77000427246094,148.27000427246094,154.77000427246094,154.77000427246094,5175500
2023-02-06,154.4199981689453,156.0,151.07000732421875,152.57000732421875,152.57000732421875,2168400
2023-02-07,151.52999877929688,152.7899932861328,150.5800018310547,151.69000244140625,151.69000244140625,1629300
2023-02-08,150.9499969482422,152.3800048828125,150.6199951171875,150.92999267578125,150.92999267578125,1160100
2023-02-09,151.00999450683594,152.22999572753906,149.94000244140625,150.08999633789062,150.08999633789062,1085100
2023-02-10,150.0800018310547,151.0800018310547,149.52000427246094,150.50999450683594,150.50999450683594,1205200
2023-02-13,150.6699981689453,152.99000549316406,150.50999450683594,152.88999938964844,152.88999938964844,886700
2023-02-14,153.0,153.60000610351562,151.3300018310547,152.6699981689453,152.6699981689453,1014000
2023-02-15,152.19000244140625,153.9199981689453,151.14999389648438,153.72999572753906,153.72999572753906,1039300
2023-02-16,152.19000244140625,153.33999633789062,151.3800048828125,152.6699981689453,152.6699981689453,795200
2023-02-17,152.66000366210938,153.88999938964844,151.88999938964844,153.6300048828125,153.6300048828125,1041000
2023-02-21,152.66000366210938,154.97999572753906,152.5399932861328,154.4199981689453,154.4199981689453,1144300
2023-02-22,154.8699951171875,156.47000122070312,154.38999938964844,154.4600067138672,154.4600067138672,1067100
2023-02-23,154.32000732421875,155.42999267578125,152.6699981689453,153.27000427246094,153.27000427246094,694400
2023-02-24,152.38999938964844,154.55999755859375,152.38999938964844,154.02999877929688,154.02999877929688,1086600
2023-02-27,154.2899932861328,155.82000732421875,154.11000061035156,155.05999755859375,155.05999755859375,781100
2023-02-28,154.3699951171875,156.3300018310547,154.25999450683594,155.44000244140625,155.44000244140625,1225600
2023-03-01,154.6300048828125,155.39999389648438,152.8699951171875,154.69000244140625,154.69000244140625,989300
2023-03-02,154.82000732421875,156.8699951171875,154.52999877929688,156.47999572753906,156.47999572753906,820100
2023-03-03,156.85000610351562,156.85000610351562,155.38999938964844,155.8300018310547,155.8300018310547,846200
