Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,202.75999450683594,202.94000244140625,195.17999267578125,196.11000061035156,188.98519897460938,2345400
2022-06-15,197.5,203.1300048828125,196.83999633789062,200.8800048828125,193.58189392089844,1434600
2022-06-16,197.3300018310547,204.97000122070312,196.72999572753906,203.27999877929688,195.89468383789062,2167900
2022-06-17,202.72000122070312,203.25,197.1199951171875,200.52999877929688,193.24461364746094,3571600
2022-06-21,202.47000122070312,209.3000030517578,201.77999877929688,208.5,200.925048828125,1936000
2022-06-22,206.60000610351562,210.60000610351562,205.38999938964844,208.4600067138672,200.8865203857422,1581200
2022-06-23,209.30999755859375,211.2899932861328,206.41000366210938,208.4600067138672,200.8865203857422,1217700
2022-06-24,209.1199951171875,210.3800048828125,207.00999450683594,210.0,202.3705596923828,1556100
2022-06-27,211.0800018310547,211.2899932861328,208.64999389648438,209.44000244140625,201.83090209960938,1050800
2022-06-28,209.5500030517578,212.08999633789062,205.4199981689453,206.1199951171875,198.6315155029297,1223300
2022-06-29,206.30999755859375,208.88999938964844,204.7100067138672,206.14999389648438,198.66041564941406,853500
2022-06-30,204.52000427246094,206.25999450683594,202.5399932861328,204.6999969482422,197.2631072998047,1149200
2022-07-01,203.8699951171875,204.50999450683594,200.41000366210938,204.27999877929688,196.85836791992188,1822200
2022-07-05,203.5800018310547,204.5,199.52999877929688,204.36000061035156,196.93545532226562,1066900
2022-07-06,205.80999755859375,206.9600067138672,202.9199981689453,203.9600067138672,196.5500030517578,1123700
2022-07-07,204.89999389648438,209.25999450683594,204.50999450683594,208.77999877929688,201.1948699951172,1279100
2022-07-08,207.55999755859375,211.19000244140625,207.36000061035156,208.89999389648438,201.31051635742188,1270500
2022-07-11,209.5500030517578,210.0,206.74000549316406,208.33999633789062,200.77085876464844,798400
2022-07-12,208.5399932861328,210.1699981689453,202.52999877929688,203.1699981689453,195.78871154785156,959500
2022-07-13,201.4199981689453,205.5500030517578,201.32000732421875,203.5500030517578,196.15489196777344,759600
2022-07-14,200.7899932861328,201.6699981689453,198.00999450683594,199.52999877929688,192.28094482421875,1560000
2022-07-15,200.08999633789062,202.2899932861328,198.77000427246094,201.94000244140625,194.60337829589844,1760300
2022-07-18,202.5800018310547,203.2899932861328,199.99000549316406,200.44000244140625,193.1578826904297,964700
2022-07-19,202.47000122070312,204.6999969482422,200.89999389648438,203.82000732421875,196.4150848388672,1344400
2022-07-20,205.27999877929688,206.1999969482422,202.86000061035156,204.14999389648438,196.7330780029297,1395500
2022-07-21,204.5500030517578,205.80999755859375,203.36000061035156,205.7899932861328,198.31350708007812,1036500
2022-07-22,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753906,197.0511016845703,951200
2022-07-25,204.5,205.75,203.05999755859375,204.4600067138672,197.03182983398438,1241600
2022-07-26,204.4499969482422,205.55999755859375,202.8800048828125,203.77999877929688,196.3765411376953,1186900
2022-07-27,201.7899932861328,202.74000549316406,194.22000122070312,195.99000549316406,188.8695526123047,2318900
2022-07-28,195.4499969482422,200.36000061035156,191.7100067138672,199.52000427246094,192.2713165283203,1787000
2022-07-29,198.8699951171875,200.60000610351562,197.85000610351562,199.47999572753906,192.23275756835938,1493000
2022-08-01,197.52000427246094,198.80999755859375,193.8800048828125,195.75,188.63827514648438,1498300
2022-08-02,195.91000366210938,198.8800048828125,194.94000244140625,197.52000427246094,190.34397888183594,1062200
2022-08-03,198.6999969482422,199.33999633789062,196.0800018310547,197.74000549316406,190.55596923828125,982700
2022-08-04,198.0,202.55999755859375,198.0,200.02999877929688,192.7627716064453,1080600
2022-08-05,199.97999572753906,202.2100067138672,199.39999389648438,202.14999389648438,194.80575561523438,1174800
2022-08-08,204.05999755859375,204.17999267578125,199.4199981689453,201.4600067138672,194.1408233642578,742100
2022-08-09,202.02999877929688,203.58999633789062,201.05999755859375,202.9499969482422,195.57669067382812,731500
2022-08-10,204.35000610351562,204.35000610351562,196.9199981689453,198.39999389648438,191.1919708251953,2305800
2022-08-11,198.57000732421875,201.92999267578125,197.50999450683594,199.02000427246094,191.78948974609375,1970400
2022-08-12,200.00999450683594,202.74000549316406,198.58999633789062,202.60000610351562,195.23941040039062,1445700
2022-08-15,199.97000122070312,205.25,199.97000122070312,202.2899932861328,194.94065856933594,972000
2022-08-16,201.24000549316406,205.66000366210938,200.07000732421875,205.4600067138672,197.99549865722656,1376200
2022-08-17,203.47999572753906,206.5800018310547,202.02999877929688,206.4499969482422,198.94952392578125,1451000
2022-08-18,207.10000610351562,209.24000549316406,207.0,207.9199981689453,200.3661346435547,1081000
2022-08-19,206.47000122070312,206.61000061035156,201.63999938964844,202.07000732421875,194.72866821289062,1868900
2022-08-22,201.9600067138672,204.0,199.32000732421875,199.69000244140625,192.4351348876953,1007900
2022-08-23,199.24000549316406,199.24000549316406,197.16000366210938,197.67999267578125,190.49815368652344,1092100
2022-08-24,197.99000549316406,199.5,197.1699981689453,198.89999389648438,191.673828125,987800
2022-08-25,199.97000122070312,201.49000549316406,197.88999938964844,199.1300048828125,191.89547729492188,815100
2022-08-26,199.5399932861328,200.42999267578125,196.17999267578125,196.35000610351562,189.2164764404297,1056400
2022-08-29,195.69000244140625,197.1300048828125,194.32000732421875,195.39999389648438,188.3009796142578,1160400
2022-08-30,197.0,197.8300018310547,193.8800048828125,195.19000244140625,188.09861755371094,1610300
2022-08-31,197.22999572753906,198.25999450683594,195.16000366210938,195.61000061035156,188.50335693359375,1769300
2022-09-01,194.5,199.52999877929688,194.02000427246094,199.4199981689453,192.1749267578125,1703100
2022-09-02,200.92999267578125,201.25999450683594,193.97999572753906,194.69000244140625,187.61679077148438,1511800
2022-09-06,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,190.83543395996094,1667100
2022-09-07,196.88999938964844,200.47000122070312,196.83999633789062,200.33999633789062,193.06150817871094,1236500
2022-09-08,198.7899932861328,202.47999572753906,198.5,201.97999572753906,195.6183624267578,983900
2022-09-09,201.97000122070312,201.97000122070312,199.14999389648438,201.32000732421875,194.97915649414062,1637100
2022-09-12,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,193.9041290283203,953800
2022-09-13,197.77000427246094,199.69000244140625,193.58999633789062,194.0800018310547,187.96719360351562,1927000
2022-09-14,195.72999572753906,195.72999572753906,189.75,191.3000030517578,185.27474975585938,1856700
2022-09-15,191.97000122070312,194.19000244140625,190.57000732421875,190.77000427246094,184.76144409179688,1416000
2022-09-16,191.1199951171875,193.82000732421875,189.94000244140625,191.55999755859375,185.52655029296875,1708800
2022-09-19,190.77000427246094,190.7899932861328,188.7100067138672,190.72000122070312,184.71302795410156,819900
2022-09-20,189.2899932861328,189.83999633789062,185.1699981689453,187.25,181.35231018066406,984100
2022-09-21,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,176.2967071533203,1383100
2022-09-22,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,177.55577087402344,1244200
2022-09-23,183.0,184.13999938964844,178.75,181.0800018310547,175.37664794921875,1265800
2022-09-26,180.39999389648438,180.9600067138672,177.8699951171875,179.97999572753906,174.311279296875,1195900
2022-09-27,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,170.7084503173828,1781200
2022-09-28,176.39999389648438,180.41000366210938,175.3699951171875,179.52999877929688,173.87545776367188,1811000
2022-09-29,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,173.04254150390625,1623400
2022-09-30,179.16000366210938,180.91000366210938,176.9600067138672,177.1300048828125,171.55105590820312,1641600
2022-10-03,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,172.56797790527344,2023800
2022-10-04,179.3300018310547,182.22999572753906,177.4199981689453,182.1300048828125,176.39356994628906,2061400
2022-10-05,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,175.17324829101562,1424900
2022-10-06,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,170.11764526367188,1875700
2022-10-07,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,164.56814575195312,1950700
2022-10-10,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,164.1226348876953,2172800
2022-10-11,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,164.59719848632812,1696400
2022-10-12,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,166.3017578125,2459200
2022-10-13,170.8800048828125,175.0500030517578,168.5,174.44000244140625,168.94577026367188,2228900
2022-10-14,174.5,175.8300018310547,171.36000061035156,171.82000732421875,166.40830993652344,1299200
2022-10-17,174.25,176.50999450683594,173.49000549316406,174.14999389648438,168.66490173339844,1492500
2022-10-18,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,168.7714385986328,1236600
2022-10-19,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,167.35743713378906,1139500
2022-10-20,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,165.03302001953125,1777300
2022-10-21,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,164.6359405517578,3395300
2022-10-24,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,166.59231567382812,2400700
2022-10-25,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,170.262939453125,3025500
2022-10-26,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,166.51483154296875,2171200
2022-10-27,172.75,175.07000732421875,171.64999389648438,172.72999572753906,167.28964233398438,2033800
2022-10-28,173.8000030517578,175.55999755859375,171.67999267578125,174.75,169.2460174560547,1658300
2022-10-31,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,167.84169006347656,1610200
2022-11-01,174.50999450683594,175.3000030517578,172.0,173.52999877929688,168.06443786621094,1559400
2022-11-02,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,167.43490600585938,2564600
2022-11-03,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,165.53663635253906,973300
2022-11-04,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,165.29452514648438,2069600
2022-11-07,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,164.39381408691406,1738400
2022-11-08,169.75,174.16000366210938,169.25,173.1999969482422,167.7448272705078,3225800
2022-11-09,174.5399932861328,174.55999755859375,170.80999755859375,171.0,165.61412048339844,1769100
2022-11-10,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,168.8489227294922,2417900
2022-11-11,175.1199951171875,175.55999755859375,171.35000610351562,174.25,168.76174926757812,2723600
2022-11-14,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,168.4227752685547,2023700
2022-11-15,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,168.3162384033203,2024700
2022-11-16,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,169.38160705566406,2684800
2022-11-17,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,168.06443786621094,2399700
2022-11-18,174.0,174.33999633789062,171.16000366210938,172.5,167.06687927246094,2074100
2022-11-21,172.97000122070312,176.94000244140625,172.6999969482422,176.5,170.94088745117188,2520100
2022-11-22,177.5500030517578,177.60000610351562,174.02000427246094,174.25,168.76174926757812,1558500
2022-11-23,174.80999755859375,177.72999572753906,174.66000366210938,176.0,170.45664978027344,2087100
2022-11-25,176.44000244140625,176.74000549316406,174.0,175.0,169.48812866210938,1086700
2022-11-28,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,167.67703247070312,2296500
2022-11-29,173.5,175.3800048828125,172.77000427246094,174.80999755859375,169.3041229248047,2123500
2022-11-30,174.94000244140625,177.1999969482422,172.0500030517578,176.5,170.94088745117188,3865100
2022-12-01,178.2100067138672,179.4199981689453,176.97999572753906,177.89999389648438,172.29678344726562,3246400
2022-12-02,176.58999633789062,177.89999389648438,175.47000122070312,176.6300048828125,171.06680297851562,3193400
2022-12-05,176.97999572753906,180.67999267578125,175.05999755859375,180.3800048828125,174.69869995117188,2937200
2022-12-06,181.1199951171875,181.99000549316406,179.6999969482422,179.88999938964844,174.22412109375,2485500
2022-12-07,179.35000610351562,180.50999450683594,175.35000610351562,176.0,170.45664978027344,2441100
2022-12-08,174.91000366210938,177.77000427246094,174.75,177.1999969482422,172.59951782226562,1769400
2022-12-09,177.30999755859375,179.25,177.27000427246094,178.8300018310547,174.1872100830078,2474300
2022-12-12,178.52000427246094,180.92999267578125,177.16000366210938,180.88999938964844,176.1937255859375,2438500
2022-12-13,183.3699951171875,183.4600067138672,177.6999969482422,178.1300048828125,173.50538635253906,1680400
2022-12-14,178.0,179.86000061035156,174.67999267578125,174.9199981689453,170.37872314453125,2426500
2022-12-15,173.0800018310547,173.92999267578125,171.08999633789062,172.47000122070312,167.99232482910156,1721900
2022-12-16,171.1999969482422,172.1199951171875,170.02999877929688,171.1199951171875,166.6773681640625,3124500
2022-12-19,171.38999938964844,172.0399932861328,169.50999450683594,170.67999267578125,166.24879455566406,1366900
2022-12-20,171.16000366210938,172.05999755859375,169.07000732421875,169.19000244140625,164.7974853515625,1770400
2022-12-21,170.00999450683594,172.89999389648438,169.25,172.8699951171875,168.38192749023438,1871700
2022-12-22,172.0399932861328,173.25999450683594,170.22999572753906,173.1699981689453,168.6741485595703,1900200
2022-12-23,173.2899932861328,173.85000610351562,172.35000610351562,173.3300018310547,168.8300018310547,1312000
2022-12-27,170.30999755859375,170.74000549316406,166.61000061035156,167.67999267578125,167.67999267578125,1951700
2022-12-28,168.16000366210938,169.50999450683594,167.50999450683594,167.94000244140625,167.94000244140625,1209800
2022-12-29,168.6999969482422,170.2899932861328,168.27999877929688,169.16000366210938,169.16000366210938,1351700
2022-12-30,168.08999633789062,169.25999450683594,166.9499969482422,168.16000366210938,168.16000366210938,1045300
2023-01-03,168.27000427246094,168.99000549316406,166.5500030517578,168.9499969482422,168.9499969482422,2483800
2023-01-04,169.9199981689453,170.47000122070312,168.02999877929688,170.0800018310547,170.0800018310547,2237300
2023-01-05,170.5399932861328,171.75999450683594,169.41000366210938,169.75,169.75,1501400
2023-01-06,170.5500030517578,175.63999938964844,169.22999572753906,175.08999633789062,175.08999633789062,1950700
2023-01-09,175.3300018310547,178.6699981689453,174.85000610351562,175.8000030517578,175.8000030517578,2177600
2023-01-10,176.08999633789062,178.47000122070312,176.0399932861328,177.5,177.5,1378700
2023-01-11,177.61000061035156,177.97000122070312,175.38999938964844,175.63999938964844,175.63999938964844,1396500
2023-01-12,175.0,176.83999633789062,173.05999755859375,176.7100067138672,176.7100067138672,1956600
2023-01-13,175.16000366210938,177.0399932861328,174.89999389648438,175.6199951171875,175.6199951171875,1070500
2023-01-17,176.6999969482422,177.82000732421875,175.6699981689453,175.99000549316406,175.99000549316406,1762500
2023-01-18,175.97000122070312,178.22000122070312,175.60000610351562,175.77999877929688,175.77999877929688,1877500
2023-01-19,174.97000122070312,175.83999633789062,173.6300048828125,174.27000427246094,174.27000427246094,1884700
2023-01-20,174.6300048828125,175.74000549316406,173.6300048828125,175.05999755859375,175.05999755859375,2329600
2023-01-23,176.24000549316406,176.24000549316406,173.75,174.36000061035156,174.36000061035156,1688600
2023-01-24,174.97000122070312,175.99000549316406,171.92999267578125,173.1300048828125,173.1300048828125,1551400
2023-01-25,172.0,174.4600067138672,172.0,173.3800048828125,173.3800048828125,2621500
2023-01-26,174.0800018310547,177.13999938964844,173.8699951171875,176.77000427246094,176.77000427246094,2437700
2023-01-27,176.44000244140625,176.58999633789062,174.72999572753906,175.67999267578125,175.67999267578125,1582200
2023-01-30,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,175.9600067138672,2075200
2023-01-31,175.8699951171875,176.6699981689453,174.16000366210938,176.66000366210938,176.66000366210938,1850300
2023-02-01,176.25999450683594,177.63999938964844,174.89999389648438,175.5399932861328,175.5399932861328,1953900
2023-02-02,176.75999450683594,178.6300048828125,175.08999633789062,176.0,176.0,2569900
2023-02-03,175.67999267578125,179.5,174.5399932861328,176.5500030517578,176.5500030517578,3078900
2023-02-06,175.55999755859375,176.25999450683594,174.02000427246094,174.75999450683594,174.75999450683594,2681500
2023-02-07,173.4199981689453,178.3699951171875,173.4199981689453,177.8000030517578,177.8000030517578,1846600
2023-02-08,178.32000732421875,188.0,178.32000732421875,187.42999267578125,187.42999267578125,2702000
2023-02-09,188.50999450683594,189.6300048828125,182.6999969482422,182.9199981689453,182.9199981689453,2252900
2023-02-10,183.0800018310547,184.57000732421875,182.4199981689453,184.10000610351562,184.10000610351562,1714800
2023-02-13,184.8800048828125,186.75999450683594,184.1199951171875,185.2100067138672,185.2100067138672,1645700
2023-02-14,186.07000732421875,187.44000244140625,184.92999267578125,186.38999938964844,186.38999938964844,1225500
2023-02-15,185.13999938964844,188.3699951171875,184.9499969482422,188.2899932861328,188.2899932861328,1144800
2023-02-16,188.2899932861328,189.42999267578125,187.2899932861328,188.5,188.5,1556400
2023-02-17,188.0800018310547,189.4199981689453,187.5800018310547,188.63999938964844,188.63999938964844,1662500
2023-02-21,187.8000030517578,188.92999267578125,186.72999572753906,187.88999938964844,187.88999938964844,1674500
2023-02-22,187.58999633789062,188.5399932861328,186.39999389648438,187.0,187.0,1336700
2023-02-23,186.75,189.13999938964844,186.14999389648438,187.10000610351562,187.10000610351562,1382800
2023-02-24,186.39999389648438,187.69000244140625,185.9199981689453,187.1699981689453,187.1699981689453,1640600
2023-02-27,188.13999938964844,188.50999450683594,183.94000244140625,184.13999938964844,184.13999938964844,1435200
2023-02-28,183.82000732421875,186.11000061035156,182.39999389648438,185.36000061035156,185.36000061035156,2140500
2023-03-01,185.0,185.47000122070312,183.16000366210938,184.22999572753906,184.22999572753906,1713800
2023-03-02,183.5,186.5500030517578,182.5,186.5,186.5,1345600
2023-03-03,186.58999633789062,188.0,184.9199981689453,185.2899932861328,185.2899932861328,1416300
