Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,71.19999694824219,71.80000305175781,70.6500015258789,71.55999755859375,70.21614837646484,775900
2022-06-07,71.25,72.31999969482422,71.0199966430664,72.2699966430664,70.91280364990234,944000
2022-06-08,71.86000061035156,71.86000061035156,70.94000244140625,71.0199966430664,69.686279296875,711300
2022-06-09,71.04000091552734,71.2300033569336,69.62999725341797,69.6500015258789,68.34201049804688,781500
2022-06-10,68.62000274658203,69.05999755859375,67.88999938964844,68.26000213623047,66.97811889648438,858000
2022-06-13,67.0999984741211,67.58999633789062,65.94000244140625,66.30000305175781,65.05492401123047,1189400
2022-06-14,66.47000122070312,67.41999816894531,66.1500015258789,66.73999786376953,65.48664855957031,1319800
2022-06-15,67.31999969482422,68.33000183105469,66.38999938964844,67.01000213623047,65.7515869140625,1311700
2022-06-16,66.05999755859375,66.66000366210938,65.36000061035156,66.30000305175781,65.05492401123047,1621000
2022-06-17,66.44000244140625,67.23999786376953,65.77999877929688,66.81999969482422,65.56514739990234,2983400
2022-06-21,68.0199966430664,68.0199966430664,66.83000183105469,67.52999877929688,66.26182556152344,1550100
2022-06-22,66.68000030517578,67.4800033569336,66.29000091552734,66.93000030517578,65.67308807373047,1367300
2022-06-23,67.25,67.83000183105469,65.62000274658203,65.94999694824219,64.71149444580078,1410000
2022-06-24,65.80000305175781,68.13999938964844,65.45999908447266,68.02999877929688,67.36531829833984,2369200
2022-06-27,68.13999938964844,69.29000091552734,67.87999725341797,69.19000244140625,68.51398468017578,1299000
2022-06-28,69.70999908447266,70.41999816894531,68.79000091552734,69.08999633789062,68.41494750976562,1265600
2022-06-29,69.29000091552734,69.55999755859375,67.26000213623047,67.38999938964844,66.73155975341797,1288200
2022-06-30,66.73999786376953,68.5199966430664,66.30000305175781,68.26000213623047,67.59306335449219,1459400
2022-07-01,68.5199966430664,69.5199966430664,67.6500015258789,69.36000061035156,68.68231201171875,1022100
2022-07-05,68.55000305175781,69.30999755859375,67.12000274658203,67.80999755859375,67.14745330810547,1332400
2022-07-06,67.9000015258789,68.4800033569336,67.1500015258789,67.97000122070312,67.30590057373047,1520500
2022-07-07,68.33000183105469,68.94000244140625,67.52999877929688,67.55000305175781,66.89000701904297,1425400
2022-07-08,67.8499984741211,68.56999969482422,67.27999877929688,67.30999755859375,66.65234375,1113500
2022-07-11,67.0999984741211,67.79000091552734,66.80000305175781,67.27999877929688,66.62263488769531,1175700
2022-07-12,66.61000061035156,67.44999694824219,65.80000305175781,65.9800033569336,65.33534240722656,1099200
2022-07-13,65.52999877929688,66.4000015258789,65.51000213623047,65.62000274658203,64.9788589477539,1139300
2022-07-14,64.2300033569336,64.62000274658203,61.70000076293945,62.220001220703125,61.61207962036133,1673000
2022-07-15,63.150001525878906,63.5,62.40999984741211,63.029998779296875,62.41416549682617,1241800
2022-07-18,63.279998779296875,63.63999938964844,62.040000915527344,62.209999084472656,61.6021728515625,1424800
2022-07-19,62.65999984741211,64.05999755859375,62.5099983215332,63.95000076293945,63.32517623901367,1318400
2022-07-20,63.77000045776367,64.0999984741211,63.290000915527344,63.66999816894531,63.047908782958984,1422200
2022-07-21,63.41999816894531,64.44999694824219,62.459999084472656,64.37999725341797,63.75096893310547,1579100
2022-07-22,63.43000030517578,64.19000244140625,62.2400016784668,62.650001525878906,62.03787612915039,1758900
2022-07-25,63.459999084472656,64.5199966430664,63.380001068115234,63.72999954223633,63.107322692871094,1353000
2022-07-26,63.97999954223633,64.20999908447266,63.27000045776367,63.54999923706055,62.929080963134766,1161600
2022-07-27,63.599998474121094,64.05999755859375,62.83000183105469,63.650001525878906,63.02811050415039,1462400
2022-07-28,63.68000030517578,63.810001373291016,61.130001068115234,61.79999923706055,61.19618225097656,1490000
2022-07-29,62.0,62.880001068115234,62.0,62.529998779296875,61.91904830932617,2121700
2022-08-01,61.970001220703125,62.150001525878906,60.939998626708984,61.41999816894531,60.81989288330078,1550300
2022-08-02,61.4900016784668,61.869998931884766,61.04999923706055,61.11000061035156,60.51292419433594,1101600
2022-08-03,61.5,62.209999084472656,60.88999938964844,62.13999938964844,61.532859802246094,1795600
2022-08-04,61.959999084472656,62.25,61.11000061035156,61.18000030517578,60.58224105834961,1310600
2022-08-05,61.2400016784668,61.970001220703125,61.2400016784668,61.83000183105469,61.22589111328125,972500
2022-08-08,62.0,62.40999984741211,61.83000183105469,62.04999923706055,61.4437370300293,1094100
2022-08-09,62.33000183105469,63.11000061035156,62.119998931884766,62.97999954223633,62.36465072631836,1154600
2022-08-10,63.27000045776367,64.13999938964844,63.27000045776367,64.08999633789062,63.463802337646484,998300
2022-08-11,64.48999786376953,65.37999725341797,64.33000183105469,65.23999786376953,64.60257720947266,1262400
2022-08-12,65.30999755859375,65.94000244140625,65.23999786376953,65.93000030517578,65.28582763671875,743300
2022-08-15,65.29000091552734,66.5,65.05999755859375,66.27999877929688,65.63241577148438,711800
2022-08-16,66.27999877929688,66.87000274658203,66.16999816894531,66.5999984741211,65.94927978515625,933700
2022-08-17,66.29000091552734,68.0999984741211,66.26000213623047,68.05000305175781,67.38512420654297,1348700
2022-08-18,68.08999633789062,68.48999786376953,67.58000183105469,68.08999633789062,67.42472839355469,621200
2022-08-19,68.04000091552734,68.19000244140625,67.43000030517578,67.58999633789062,66.92960357666016,998800
2022-08-22,67.01000213623047,67.01000213623047,65.58000183105469,65.69000244140625,65.04817199707031,856100
2022-08-23,65.81999969482422,65.97000122070312,65.36000061035156,65.48999786376953,64.85012817382812,565600
2022-08-24,65.27999877929688,66.66000366210938,65.12000274658203,66.30999755859375,65.66211700439453,1150500
2022-08-25,66.63999938964844,67.51000213623047,66.16999816894531,67.4800033569336,66.82069396972656,821800
2022-08-26,67.73999786376953,67.97000122070312,66.52999877929688,66.54000091552734,65.8898696899414,993700
2022-08-29,66.02999877929688,66.56999969482422,65.41000366210938,66.1500015258789,65.50367736816406,838800
2022-08-30,66.0,66.0,65.0999984741211,65.23999786376953,64.60257720947266,691500
2022-08-31,65.33000183105469,65.73999786376953,64.66000366210938,64.80000305175781,64.1668701171875,1349400
2022-09-01,64.54000091552734,65.16000366210938,64.16000366210938,64.9800033569336,64.3451156616211,918400
2022-09-02,65.2300033569336,66.38999938964844,64.44000244140625,64.7699966430664,64.13716125488281,924200
2022-09-06,65.30999755859375,66.38999938964844,65.19000244140625,65.69999694824219,65.05807495117188,1953100
2022-09-07,65.51000213623047,66.98999786376953,65.41999816894531,66.86000061035156,66.20674896240234,839200
2022-09-08,66.61000061035156,68.05999755859375,66.52999877929688,68.01000213623047,67.34551239013672,722100
2022-09-09,68.29000091552734,68.61000061035156,67.62000274658203,67.62999725341797,66.9692153930664,989400
2022-09-12,67.93000030517578,68.45999908447266,67.66000366210938,68.01000213623047,67.34551239013672,870100
2022-09-13,67.16000366210938,67.76000213623047,66.5999984741211,66.72000122070312,66.06810760498047,916600
2022-09-14,66.75,67.68000030517578,66.61000061035156,67.30000305175781,66.64244842529297,1304200
2022-09-15,67.43000030517578,68.20999908447266,67.13999938964844,67.75,67.08804321289062,1035700
2022-09-16,67.41000366210938,67.58000183105469,66.37999725341797,66.94000244140625,66.28597259521484,2542100
2022-09-19,66.41999816894531,67.6500015258789,66.30999755859375,67.55999755859375,66.89990997314453,720400
2022-09-20,66.94999694824219,67.13999938964844,65.62000274658203,66.37999725341797,65.73143768310547,646700
2022-09-21,66.69999694824219,66.87999725341797,64.95999908447266,65.01000213623047,64.37481689453125,617700
2022-09-22,65.08999633789062,65.08999633789062,63.86000061035156,64.44000244140625,63.810394287109375,696300
2022-09-23,63.880001068115234,64.26000213623047,63.20000076293945,63.84000015258789,63.31449890136719,1215800
2022-09-26,63.2400016784668,63.45000076293945,61.08000183105469,61.560001373291016,61.05326843261719,1180500
2022-09-27,61.97999954223633,62.72999954223633,61.56999969482422,62.56999969482422,62.054954528808594,1244800
2022-09-28,62.83000183105469,63.84000015258789,62.470001220703125,63.45000076293945,62.927711486816406,854800
2022-09-29,63.220001220703125,65.38999938964844,62.599998474121094,65.18000030517578,64.64347839355469,2040100
2022-09-30,65.38999938964844,65.80999755859375,64.5,64.58000183105469,64.04841613769531,1545400
2022-10-03,65.1500015258789,66.81999969482422,64.2300033569336,66.38999938964844,65.84351348876953,1131200
2022-10-04,66.81999969482422,68.23999786376953,66.75,68.16000366210938,67.59894561767578,1389600
2022-10-05,67.73999786376953,68.47000122070312,67.70999908447266,67.9800033569336,67.42042541503906,849800
2022-10-06,67.66999816894531,68.13999938964844,67.5,67.79000091552734,67.23198699951172,702400
2022-10-07,67.37000274658203,67.52999877929688,66.47000122070312,66.91999816894531,66.36914825439453,1170100
2022-10-10,67.25,68.0,67.02999877929688,67.58999633789062,67.03363037109375,872600
2022-10-11,67.4800033569336,69.01000213623047,67.4800033569336,68.05999755859375,67.49976348876953,1120700
2022-10-12,68.01000213623047,68.5199966430664,67.5999984741211,68.12000274658203,67.55927276611328,1451200
2022-10-13,67.26000213623047,71.70999908447266,66.7699966430664,71.48999786376953,70.90153503417969,1354700
2022-10-14,71.81999969482422,72.54000091552734,69.9800033569336,70.0999984741211,69.5229721069336,1208700
2022-10-17,70.7699966430664,71.6500015258789,70.63999938964844,71.30000305175781,70.71309661865234,1305300
2022-10-18,72.30000305175781,72.66999816894531,70.87000274658203,71.80000305175781,71.208984375,1330000
2022-10-19,71.80000305175781,72.58999633789062,70.72000122070312,71.45999908447266,70.87178039550781,1960600
2022-10-20,70.75,70.95999908447266,69.93000030517578,70.26000213623047,69.6816635131836,1016700
2022-10-21,70.66000366210938,71.5999984741211,70.20999908447266,71.3499984741211,70.76268005371094,2128200
2022-10-24,72.0,73.19999694824219,71.83000183105469,72.56999969482422,71.97264099121094,1910400
2022-10-25,69.37999725341797,70.26000213623047,67.63999938964844,69.06999969482422,68.50144958496094,2612500
2022-10-26,70.04000091552734,70.18000030517578,68.70999908447266,70.0,69.42379760742188,2025400
2022-10-27,70.58999633789062,71.75,70.36000061035156,71.1500015258789,70.5643310546875,1766100
2022-10-28,71.80999755859375,73.58000183105469,71.30000305175781,73.2699966430664,72.66687774658203,1216600
2022-10-31,72.8499984741211,74.69999694824219,72.81999969482422,74.37999725341797,73.76773834228516,1659100
2022-11-01,74.66000366210938,75.51000213623047,74.25,75.29000091552734,74.67024993896484,1341900
2022-11-02,74.88999938964844,76.05999755859375,74.0199966430664,74.33000183105469,73.71815490722656,2006500
2022-11-03,74.01000213623047,76.0199966430664,73.48999786376953,74.5999984741211,73.98593139648438,1135700
2022-11-04,75.25,75.5,73.8499984741211,74.87999725341797,74.26362609863281,953600
2022-11-07,74.95999908447266,75.2699966430664,74.1500015258789,74.58999633789062,73.97600555419922,1028600
2022-11-08,74.4000015258789,74.97000122070312,73.01000213623047,74.55999755859375,73.94625854492188,1008900
2022-11-09,74.5,75.02999877929688,73.41999816894531,73.61000061035156,73.00408172607422,806400
2022-11-10,75.19000244140625,75.25,72.98999786376953,73.29000091552734,72.68671417236328,1487600
2022-11-11,74.0,74.33999633789062,69.04000091552734,69.7699966430664,69.19568634033203,2759800
2022-11-14,70.0999984741211,70.0999984741211,68.5999984741211,68.62000274658203,68.05516052246094,2129500
2022-11-15,69.0999984741211,69.47000122070312,68.37999725341797,69.11000061035156,68.54112243652344,1914300
2022-11-16,69.19999694824219,72.23999786376953,69.19999694824219,71.76000213623047,71.1693115234375,1694700
2022-11-17,71.08999633789062,72.19000244140625,70.58999633789062,71.94000244140625,71.34782409667969,1264600
2022-11-18,72.69999694824219,73.43000030517578,72.16000366210938,73.33000183105469,72.72638702392578,1608900
2022-11-21,73.5199966430664,75.23999786376953,73.5199966430664,74.16999816894531,73.55946350097656,1388200
2022-11-22,74.69999694824219,75.19000244140625,73.7300033569336,74.16000366210938,73.54955291748047,771600
2022-11-23,74.0,74.61000061035156,74.0,74.37999725341797,73.76773834228516,573100
2022-11-25,74.72000122070312,75.37000274658203,74.52999877929688,75.19000244140625,74.57107543945312,451800
2022-11-28,74.83000183105469,75.36000061035156,74.62999725341797,74.79000091552734,74.17436218261719,844300
2022-11-29,74.73999786376953,75.27999877929688,74.44999694824219,75.04000091552734,74.42230987548828,585500
2022-11-30,74.73999786376953,76.38999938964844,74.12000274658203,76.27999877929688,75.652099609375,2352600
2022-12-01,76.69999694824219,76.98999786376953,74.93000030517578,75.30999755859375,74.69007873535156,1047100
2022-12-02,74.83000183105469,75.87000274658203,74.69999694824219,75.66999816894531,75.047119140625,761500
2022-12-05,75.06999969482422,75.13999938964844,73.75,74.33000183105469,73.71815490722656,618300
2022-12-06,74.52999877929688,75.41000366210938,74.52999877929688,75.41000366210938,74.78926849365234,756300
2022-12-07,75.18000030517578,75.68000030517578,74.23999786376953,74.6500015258789,74.0355224609375,1636700
2022-12-08,75.02999877929688,75.55999755859375,74.2300033569336,74.44000244140625,73.82725524902344,1020700
2022-12-09,74.4000015258789,74.95999908447266,73.52999877929688,73.55999755859375,72.9544906616211,1042800
2022-12-12,73.63999938964844,74.4800033569336,73.12000274658203,74.22000122070312,73.60905456542969,1373600
2022-12-13,75.0,75.23999786376953,72.88999938964844,73.08000183105469,72.47843933105469,1539700
2022-12-14,73.11000061035156,73.61000061035156,72.5199966430664,72.98999786376953,72.3891830444336,1091300
2022-12-15,72.47000122070312,72.81999969482422,71.72000122070312,72.05000305175781,71.45692443847656,1085300
2022-12-16,71.38999938964844,72.4800033569336,71.12999725341797,72.05000305175781,71.55624389648438,3331800
2022-12-19,72.08999633789062,72.83999633789062,70.86000061035156,71.52999877929688,71.03980255126953,1177200
2022-12-20,72.0199966430664,73.08999633789062,71.94000244140625,72.87000274658203,72.37062072753906,1082700
2022-12-21,73.48999786376953,73.95999908447266,72.9800033569336,73.87000274658203,73.36376953125,1574200
2022-12-22,73.80000305175781,74.23999786376953,72.13999938964844,72.9800033569336,72.47986602783203,1113000
2022-12-23,73.05999755859375,73.55999755859375,72.77999877929688,73.44999694824219,72.94664001464844,642700
2022-12-27,73.62999725341797,74.30000305175781,73.25,73.91000366210938,73.40349578857422,905900
2022-12-28,74.22000122070312,74.26000213623047,72.79000091552734,72.80000305175781,72.30110168457031,553700
2022-12-29,73.06999969482422,73.87000274658203,72.70999908447266,73.23999786376953,72.73808288574219,568300
2022-12-30,72.94000244140625,73.2300033569336,71.91000366210938,72.56999969482422,72.07267761230469,924000
2023-01-03,72.47000122070312,72.91999816894531,71.44000244140625,72.58000183105469,72.08261108398438,1159600
2023-01-04,72.8499984741211,73.29000091552734,72.0199966430664,72.33999633789062,71.84424591064453,1568300
2023-01-05,72.29000091552734,72.69000244140625,71.29000091552734,71.87999725341797,71.38739776611328,1586600
2023-01-06,72.55999755859375,74.45999908447266,72.31999969482422,74.29000091552734,73.78089141845703,1230200
2023-01-09,74.29000091552734,74.37999725341797,72.58999633789062,72.9800033569336,72.47986602783203,1298000
2023-01-10,73.41000366210938,73.86000061035156,72.80999755859375,73.3499984741211,72.84732818603516,804900
2023-01-11,73.29000091552734,73.5999984741211,72.62999725341797,72.95999908447266,72.45999908447266,900800
2023-01-12,72.69999694824219,73.48999786376953,72.13999938964844,73.02999877929688,73.02999877929688,1067900
2023-01-13,72.69999694824219,73.54000091552734,72.30999755859375,73.36000061035156,73.36000061035156,754500
2023-01-17,73.36000061035156,73.36000061035156,71.27999877929688,71.80999755859375,71.80999755859375,1064600
2023-01-18,71.70999908447266,71.8499984741211,70.91999816894531,71.0,71.0,1519700
2023-01-19,70.86000061035156,71.02999877929688,69.69999694824219,69.80000305175781,69.80000305175781,1262200
2023-01-20,69.9800033569336,70.01000213623047,68.2300033569336,69.91999816894531,69.91999816894531,1893500
2023-01-23,70.12000274658203,70.6500015258789,69.73999786376953,70.33000183105469,70.33000183105469,953800
2023-01-24,70.33000183105469,75.52999877929688,69.4800033569336,70.77999877929688,70.77999877929688,1043700
2023-01-25,70.69999694824219,71.62000274658203,70.54000091552734,71.41999816894531,71.41999816894531,825300
2023-01-26,71.47000122070312,71.83000183105469,70.94000244140625,71.31999969482422,71.31999969482422,965300
2023-01-27,71.5,71.83999633789062,68.98999786376953,69.22000122070312,69.22000122070312,1658700
2023-01-30,69.69999694824219,70.16999816894531,69.0,69.77999877929688,69.77999877929688,2455900
2023-01-31,70.01000213623047,70.18000030517578,69.12999725341797,70.13999938964844,70.13999938964844,1118600
2023-02-01,69.16999816894531,69.5999984741211,68.44000244140625,69.08000183105469,69.08000183105469,1287800
2023-02-02,68.93000030517578,68.93000030517578,66.23999786376953,66.58999633789062,66.58999633789062,3197600
2023-02-03,66.91999816894531,67.33999633789062,65.93000030517578,66.87000274658203,66.87000274658203,2088700
2023-02-06,66.8499984741211,68.37999725341797,66.69999694824219,68.30999755859375,68.30999755859375,1476300
2023-02-07,68.06999969482422,69.83000183105469,67.97000122070312,69.66999816894531,69.66999816894531,1218900
2023-02-08,69.41999816894531,70.33999633789062,69.20999908447266,69.22000122070312,69.22000122070312,1179400
2023-02-09,69.48999786376953,70.23999786376953,68.5199966430664,68.52999877929688,68.52999877929688,1438300
2023-02-10,68.68000030517578,68.88999938964844,68.0999984741211,68.19000244140625,68.19000244140625,901900
2023-02-13,68.54000091552734,69.08999633789062,68.22000122070312,68.45999908447266,68.45999908447266,1231200
2023-02-14,68.56999969482422,68.94000244140625,67.04000091552734,67.05999755859375,67.05999755859375,1362900
2023-02-15,67.12999725341797,67.76000213623047,66.94000244140625,67.33999633789062,67.33999633789062,878400
2023-02-16,67.01000213623047,67.54000091552734,66.5999984741211,66.8499984741211,66.8499984741211,974600
2023-02-17,66.83999633789062,67.70999908447266,66.79000091552734,67.13999938964844,67.13999938964844,2197100
2023-02-21,67.08999633789062,67.1500015258789,66.33999633789062,66.77999877929688,66.77999877929688,1278700
2023-02-22,67.1500015258789,67.30999755859375,66.55999755859375,66.5999984741211,66.5999984741211,849700
2023-02-23,66.69999694824219,67.1500015258789,65.87000274658203,66.2699966430664,66.2699966430664,1030700
2023-02-24,65.62999725341797,66.58000183105469,65.54000091552734,66.3499984741211,66.3499984741211,1630700
2023-02-27,66.37999725341797,66.9000015258789,66.0,66.29000091552734,66.29000091552734,967300
2023-02-28,66.58000183105469,66.83999633789062,66.02999877929688,66.19000244140625,66.19000244140625,1667800
2023-03-01,65.83999633789062,67.30000305175781,65.80000305175781,67.25,67.25,1372000
2023-03-02,67.02999877929688,67.37999725341797,66.33000183105469,67.33999633789062,67.33999633789062,1596200
2023-03-03,67.16000366210938,67.72000122070312,66.55999755859375,67.54000091552734,67.54000091552734,1445000
