Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03,118.5,119.7699966430664,118.2300033569336,119.11000061035156,118.8204345703125,1575400
2022-06-06,120.2699966430664,120.55000305175781,119.66000366210938,120.06999969482422,119.7780990600586,1992300
2022-06-07,119.30000305175781,121.36000061035156,118.91999816894531,121.19000244140625,120.89537811279297,3117500
2022-06-08,120.86000061035156,120.94000244140625,118.77999877929688,119.62999725341797,119.33917236328125,2159700
2022-06-09,119.44999694824219,119.91000366210938,115.47000122070312,115.54000091552734,115.25910949707031,2344600
2022-06-10,113.80000305175781,114.81999969482422,112.80999755859375,113.55999755859375,113.28392028808594,2020300
2022-06-13,111.72000122070312,114.94000244140625,111.44000244140625,113.54000091552734,113.26397705078125,2852700
2022-06-14,114.0199966430664,114.62000274658203,111.68000030517578,112.41000366210938,112.13671875,2595200
2022-06-15,113.05000305175781,114.33999633789062,111.05999755859375,112.56999969482422,112.29632568359375,2280000
2022-06-16,111.0199966430664,111.98999786376953,109.83999633789062,110.20999908447266,109.94207000732422,2304800
2022-06-17,110.23999786376953,111.08000183105469,108.86000061035156,109.55999755859375,109.29365539550781,4699600
2022-06-21,110.93000030517578,112.4800033569336,110.4000015258789,112.18000030517578,111.90727996826172,2918200
2022-06-22,111.37000274658203,113.31999969482422,111.08999633789062,111.8499984741211,111.57807922363281,2464000
2022-06-23,112.5,112.9800033569336,108.63999938964844,109.75,109.48318481445312,3162000
2022-06-24,111.37999725341797,116.37000274658203,110.61000061035156,115.98999786376953,115.7080078125,10282200
2022-06-27,115.94000244140625,116.86000061035156,114.98999786376953,116.55999755859375,116.2766342163086,1938400
2022-06-28,117.23999786376953,118.36000061035156,115.2699966430664,115.41999816894531,115.13939666748047,3272300
2022-06-29,116.05999755859375,116.77999877929688,113.51000213623047,113.63999938964844,113.36373138427734,2177500
2022-06-30,113.05999755859375,116.4000015258789,112.25,116.2699966430664,115.98733520507812,3913800
2022-07-01,116.38999938964844,118.94999694824219,115.69999694824219,118.4800033569336,118.19197082519531,2895200
2022-07-05,117.48999786376953,117.87999725341797,114.79000091552734,117.13999938964844,116.855224609375,2518100
2022-07-06,117.0,120.44999694824219,116.76000213623047,120.04000091552734,119.8504867553711,3466600
2022-07-07,120.86000061035156,122.23999786376953,120.06999969482422,120.62000274658203,120.42957305908203,3006900
2022-07-08,120.87000274658203,121.5999984741211,120.19999694824219,120.37999725341797,120.18994140625,2802000
2022-07-11,119.88999938964844,120.93000030517578,119.77999877929688,120.31999969482422,120.13004302978516,2338300
2022-07-12,119.3499984741211,119.56999969482422,116.5,117.05000305175781,116.8652114868164,2484200
2022-07-13,116.55000305175781,118.94000244140625,116.2300033569336,117.41999816894531,117.234619140625,3411000
2022-07-14,114.83000183105469,115.37000274658203,111.12999725341797,112.33000183105469,112.15265655517578,4881100
2022-07-15,115.19999694824219,116.72000122070312,113.73999786376953,116.08000183105469,115.89674377441406,7515800
2022-07-18,116.19999694824219,116.45999908447266,110.08000183105469,110.29000091552734,110.11587524414062,3808500
2022-07-19,111.26000213623047,112.33999633789062,110.5,111.95999908447266,111.78324127197266,3118700
2022-07-20,112.48999786376953,112.76000213623047,110.33999633789062,111.33999633789062,111.16421508789062,2801600
2022-07-21,110.95999908447266,112.12000274658203,109.41999816894531,111.29000091552734,111.11429595947266,3277400
2022-07-22,111.58000183105469,112.2699966430664,110.75,111.19000244140625,111.01445770263672,1697900
2022-07-25,111.7699966430664,112.9800033569336,111.58999633789062,112.63999938964844,112.46216583251953,2247800
2022-07-26,112.63999938964844,113.38999938964844,111.94999694824219,112.58999633789062,112.41223907470703,1925900
2022-07-27,112.69999694824219,113.6500015258789,111.87999725341797,113.12000274658203,112.94140625,1464000
2022-07-28,113.9800033569336,114.72000122070312,111.61000061035156,114.19000244140625,114.00971984863281,2078900
2022-07-29,114.41999816894531,115.41000366210938,114.33999633789062,115.05999755859375,114.87834167480469,2750300
2022-08-01,114.5,115.05000305175781,112.43000030517578,113.26000213623047,113.08118438720703,2294000
2022-08-02,112.88999938964844,115.04000091552734,112.36000061035156,113.19000244140625,113.01129913330078,3281300
2022-08-03,113.66000366210938,115.0,111.31999969482422,114.75,114.56883239746094,2378400
2022-08-04,114.83999633789062,117.44000244140625,114.48999786376953,116.77999877929688,116.59563446044922,2628700
2022-08-05,116.48999786376953,118.4000015258789,116.04000091552734,118.27999877929688,118.09326171875,1525700
2022-08-08,118.58999633789062,119.37999725341797,118.12999725341797,118.48999786376953,118.30293273925781,1574100
2022-08-09,119.27999877929688,120.23999786376953,119.0199966430664,119.66000366210938,119.47108459472656,1583800
2022-08-10,120.72000122070312,120.97000122070312,119.83999633789062,120.88999938964844,120.69914245605469,2189500
2022-08-11,121.33000183105469,122.1500015258789,120.26000213623047,120.45999908447266,120.26982116699219,2376700
2022-08-12,120.83999633789062,121.80000305175781,120.72000122070312,121.7699966430664,121.57774353027344,1619300
2022-08-15,120.93000030517578,122.18000030517578,120.33000183105469,122.01000213623047,121.81737518310547,1690000
2022-08-16,121.63999938964844,122.7699966430664,121.44999694824219,122.48999786376953,122.2966079711914,1916200
2022-08-17,122.48999786376953,127.43000030517578,122.12999725341797,127.05999755859375,126.8593978881836,4099900
2022-08-18,127.12000274658203,128.5800018310547,126.97000122070312,128.2100067138672,128.00759887695312,2241000
2022-08-19,128.08999633789062,128.17999267578125,127.0999984741211,127.4800033569336,127.27873992919922,2058700
2022-08-22,127.18000030517578,127.6500015258789,125.75,125.94000244140625,125.74117279052734,1584400
2022-08-23,125.66999816894531,126.02999877929688,124.33999633789062,124.4000015258789,124.20360565185547,1757400
2022-08-24,124.0999984741211,125.76000213623047,123.77999877929688,125.4800033569336,125.28189849853516,1567900
2022-08-25,125.9800033569336,126.5,125.38999938964844,126.43000030517578,126.23040008544922,1192200
2022-08-26,126.43000030517578,126.75,125.08999633789062,125.16000366210938,124.96240234375,1827300
2022-08-29,124.95999908447266,126.23999786376953,123.97000122070312,125.0199966430664,124.82261657714844,1591900
2022-08-30,124.69000244140625,125.16000366210938,123.86000061035156,124.23999786376953,124.04385375976562,1526100
2022-08-31,124.62999725341797,125.08999633789062,122.56999969482422,122.6500015258789,122.45635986328125,2103900
2022-09-01,122.6500015258789,124.19000244140625,122.33999633789062,123.69999694824219,123.50469970703125,2382600
2022-09-02,124.41999816894531,125.41999816894531,121.86000061035156,122.41000366210938,122.21674346923828,1826500
2022-09-06,122.4800033569336,123.88999938964844,122.0,122.4800033569336,122.28662872314453,2219800
2022-09-07,122.70999908447266,127.3499984741211,121.95999908447266,127.19999694824219,126.99917602539062,2448800
2022-09-08,126.94999694824219,129.24000549316406,125.87000274658203,129.22000122070312,129.0159912109375,1998700
2022-09-09,128.4499969482422,129.0,127.38999938964844,128.67999267578125,128.47683715820312,2544300
2022-09-12,128.6699981689453,129.75999450683594,127.5199966430664,129.10000610351562,128.89617919921875,2445600
2022-09-13,127.73999786376953,128.75999450683594,126.51000213623047,126.70999908447266,126.50995635986328,3045000
2022-09-14,127.4000015258789,128.58999633789062,127.12999725341797,128.0399932861328,127.83784484863281,2941800
2022-09-15,128.13999938964844,129.14999389648438,127.0,127.08999633789062,126.88935089111328,2071300
2022-09-16,126.68000030517578,127.0199966430664,124.63999938964844,124.88999938964844,124.69282531738281,4036900
2022-09-19,124.23999786376953,127.36000061035156,123.80999755859375,127.29000091552734,127.08903503417969,1858400
2022-09-20,126.01000213623047,126.44999694824219,123.5,125.0999984741211,124.90249633789062,2049400
2022-09-21,125.80999755859375,126.05000305175781,121.36000061035156,121.36000061035156,121.16839599609375,2768200
2022-09-22,121.80000305175781,123.4800033569336,120.55000305175781,122.41999816894531,122.22672271728516,2280000
2022-09-23,121.95999908447266,122.2300033569336,120.4800033569336,121.52999877929688,121.33812713623047,2004200
2022-09-26,120.69000244140625,121.18000030517578,118.47000122070312,118.87999725341797,118.69231414794922,2435300
2022-09-27,119.69999694824219,120.54000091552734,118.29000091552734,119.0999984741211,118.9119644165039,2118300
2022-09-28,119.5999984741211,120.05000305175781,118.0199966430664,119.05000305175781,118.86205291748047,4193500
2022-09-29,118.8499984741211,119.20999908447266,117.16000366210938,118.38999938964844,118.20308685302734,2303500
2022-09-30,118.26000213623047,118.83000183105469,116.13999938964844,116.20999908447266,116.02653503417969,2814200
2022-10-03,117.41000366210938,120.66000366210938,116.38999938964844,120.5,120.30975341796875,2427900
2022-10-04,121.12999725341797,124.08000183105469,120.45999908447266,123.94000244140625,123.74432373046875,2425800
2022-10-05,122.9800033569336,123.61000061035156,122.08000183105469,122.33999633789062,122.14684295654297,2600600
2022-10-06,121.43000030517578,122.94999694824219,121.41999816894531,121.91999816894531,121.82709503173828,2750500
2022-10-07,121.94000244140625,122.7699966430664,120.81999969482422,121.95999908447266,121.8670654296875,2521800
2022-10-10,122.1500015258789,124.4000015258789,121.83000183105469,123.7300033569336,123.6357192993164,2571100
2022-10-11,123.31999969482422,125.30999755859375,122.5999984741211,123.44999694824219,123.35592651367188,2629500
2022-10-12,123.66999816894531,124.56999969482422,121.37000274658203,121.4000015258789,121.3074951171875,2225900
2022-10-13,113.52999877929688,122.94999694824219,110.04000091552734,122.41999816894531,122.32671356201172,7584800
2022-10-14,123.73999786376953,123.8499984741211,115.63999938964844,115.88999938964844,115.80168914794922,3681700
2022-10-17,116.73999786376953,120.2300033569336,116.58999633789062,119.58999633789062,119.49887084960938,2644000
2022-10-18,121.58000183105469,121.91999816894531,119.30000305175781,120.26000213623047,120.16836547851562,2615700
2022-10-19,120.25,122.62000274658203,120.11000061035156,121.19999694824219,121.1076431274414,2001400
2022-10-20,118.87999725341797,120.5199966430664,118.01000213623047,118.86000061035156,118.7694320678711,2502000
2022-10-21,119.58999633789062,122.5,118.66999816894531,122.44999694824219,122.356689453125,2985100
2022-10-24,123.66999816894531,125.7699966430664,122.0999984741211,123.26000213623047,123.16607666015625,2607800
2022-10-25,121.83999633789062,122.56999969482422,120.2699966430664,122.11000061035156,122.01695251464844,2473200
2022-10-26,122.93000030517578,124.44000244140625,122.05000305175781,122.93000030517578,122.8363265991211,1893100
2022-10-27,123.87000274658203,126.55000305175781,123.68000030517578,124.37999725341797,124.28522491455078,2173600
2022-10-28,125.36000061035156,129.89999389648438,125.18000030517578,129.6999969482422,129.60116577148438,2483400
2022-10-31,129.02999877929688,129.47000122070312,128.0500030517578,128.39999389648438,128.30215454101562,2062900
2022-11-01,128.8699951171875,129.91000366210938,127.94999694824219,129.02000427246094,128.92169189453125,2443300
2022-11-02,128.6999969482422,130.30999755859375,127.43000030517578,127.7300033569336,127.63267517089844,2151700
2022-11-03,127.18000030517578,128.67999267578125,126.44000244140625,127.31999969482422,127.22298431396484,1786900
2022-11-04,128.89999389648438,129.25999450683594,124.83999633789062,126.62000274658203,126.52352142333984,2818800
2022-11-07,126.62000274658203,127.55999755859375,125.98999786376953,127.30000305175781,127.2030029296875,2555800
2022-11-08,127.2699966430664,130.07000732421875,127.0199966430664,129.10000610351562,129.0016326904297,1903100
2022-11-09,129.10000610351562,130.1999969482422,127.48999786376953,127.69999694824219,127.60269165039062,1762100
2022-11-10,130.61000061035156,130.9499969482422,128.0800018310547,129.74000549316406,129.64114379882812,2488500
2022-11-11,129.9199981689453,131.0,125.12999725341797,126.2300033569336,126.13381958007812,3761100
2022-11-14,126.70999908447266,127.12000274658203,122.91999816894531,122.9800033569336,122.88629150390625,3874000
2022-11-15,123.72000122070312,124.26000213623047,121.95999908447266,123.05999755859375,122.96622467041016,4372000
2022-11-16,122.81999969482422,126.3499984741211,120.26000213623047,125.91000366210938,125.8140640258789,4295900
2022-11-17,125.44999694824219,128.6300048828125,125.29000091552734,128.02000427246094,127.92245483398438,2014400
2022-11-18,129.58999633789062,129.9499969482422,127.29000091552734,128.36000061035156,128.26219177246094,3370300
2022-11-21,128.50999450683594,130.13999938964844,127.77999877929688,129.80999755859375,129.71109008789062,1525500
2022-11-22,130.44000244140625,131.49000549316406,129.69000244140625,130.08999633789062,129.99087524414062,1546000
2022-11-23,130.0,131.3699951171875,129.85000610351562,131.08999633789062,130.9901123046875,1371700
2022-11-25,131.5,132.92999267578125,130.67999267578125,131.57000732421875,131.46975708007812,1029900
2022-11-28,131.2899932861328,132.49000549316406,129.9499969482422,130.02000427246094,129.92092895507812,1992800
2022-11-29,128.74000549316406,131.6699981689453,127.5999984741211,131.1199951171875,131.02008056640625,1751300
2022-11-30,130.67999267578125,132.61000061035156,129.1199951171875,132.14999389648438,132.04930114746094,4446500
2022-12-01,133.9600067138672,134.5,129.02999877929688,131.25999450683594,131.15997314453125,2325600
2022-12-02,130.74000549316406,132.7899932861328,130.0,132.50999450683594,132.40902709960938,1253200
2022-12-05,131.74000549316406,132.05999755859375,130.27000427246094,131.25999450683594,131.15997314453125,1198800
2022-12-06,131.25999450683594,131.66000366210938,130.24000549316406,130.97000122070312,130.87020874023438,1578100
2022-12-07,131.1199951171875,132.35000610351562,130.0399932861328,130.47999572753906,130.3805694580078,1783300
2022-12-08,130.49000549316406,132.41000366210938,130.4199981689453,131.17999267578125,131.0800323486328,1240200
2022-12-09,131.1199951171875,131.92999267578125,129.25999450683594,129.3800048828125,129.2814178466797,1313900
2022-12-12,129.5,130.25,128.89999389648438,129.94000244140625,129.8409881591797,2568200
2022-12-13,131.17999267578125,131.17999267578125,128.14999389648438,128.27999877929688,128.1822509765625,2566300
2022-12-14,127.16000366210938,128.6699981689453,126.26000213623047,126.58000183105469,126.48355102539062,3429600
2022-12-15,125.30999755859375,128.66000366210938,124.81999969482422,127.66000366210938,127.56272888183594,3067500
2022-12-16,127.06999969482422,127.47000122070312,125.36000061035156,126.44999694824219,126.35364532470703,6129700
2022-12-19,126.55000305175781,128.47999572753906,125.62000274658203,127.06999969482422,126.97317504882812,2342200
2022-12-20,127.58000183105469,129.25999450683594,127.0999984741211,127.19000244140625,127.09308624267578,1743800
2022-12-21,127.80000305175781,129.63999938964844,127.77999877929688,129.1199951171875,129.0216064453125,1744600
2022-12-22,129.13999938964844,129.2899932861328,126.31999969482422,128.60000610351562,128.50201416015625,2248600
2022-12-23,128.67999267578125,129.5800018310547,127.66000366210938,129.44000244140625,129.34136962890625,1277700
2022-12-27,129.85000610351562,130.7899932861328,129.19000244140625,130.1699981689453,130.07081604003906,1625000
2022-12-28,130.7899932861328,132.02999877929688,129.69000244140625,129.72000122070312,129.62115478515625,1337800
2022-12-29,130.1999969482422,131.10000610351562,129.74000549316406,130.55999755859375,130.46051025390625,898000
2022-12-30,130.0399932861328,130.94000244140625,128.42999267578125,129.7100067138672,129.61117553710938,1591300
2023-01-03,129.3699951171875,130.2100067138672,128.85000610351562,130.13999938964844,130.04083251953125,1502900
2023-01-04,130.36000061035156,131.6199951171875,129.75999450683594,131.24000549316406,131.13999938964844,1905000
2023-01-05,131.13999938964844,131.99000549316406,130.0399932861328,131.52999877929688,131.52999877929688,1624900
2023-01-06,133.1300048828125,134.83999633789062,132.6699981689453,134.61000061035156,134.61000061035156,2116300
2023-01-09,134.99000549316406,135.4499969482422,131.97000122070312,132.00999450683594,132.00999450683594,2752300
2023-01-10,131.77999877929688,133.08999633789062,131.60000610351562,133.02000427246094,133.02000427246094,1500200
2023-01-11,133.0,133.39999389648438,131.38999938964844,132.25,132.25,2125700
2023-01-12,132.00999450683594,134.13999938964844,131.2100067138672,132.94000244140625,132.94000244140625,1795600
2023-01-13,132.8000030517578,134.17999267578125,132.17999267578125,133.64999389648438,133.64999389648438,1448500
2023-01-17,134.0,134.3300018310547,130.5500030517578,130.69000244140625,130.69000244140625,2293900
2023-01-18,129.91000366210938,130.77000427246094,128.02000427246094,128.22999572753906,128.22999572753906,1813200
2023-01-19,127.98999786376953,128.1999969482422,125.30999755859375,125.91999816894531,125.91999816894531,2305800
2023-01-20,126.54000091552734,128.3000030517578,125.81999969482422,127.62999725341797,127.62999725341797,2647000
2023-01-23,127.56999969482422,128.08999633789062,126.72000122070312,127.12000274658203,127.12000274658203,2624500
2023-01-24,127.55000305175781,129.52999877929688,126.58999633789062,129.19000244140625,129.19000244140625,2447700
2023-01-25,128.5,135.5,128.5,135.47000122070312,135.47000122070312,3024500
2023-01-26,135.8699951171875,136.3699951171875,134.33999633789062,134.91000366210938,134.91000366210938,2724400
2023-01-27,134.94000244140625,135.63999938964844,134.07000732421875,135.07000732421875,135.07000732421875,2215300
2023-01-30,135.39999389648438,136.08999633789062,134.5399932861328,135.39999389648438,135.39999389648438,2689800
2023-01-31,135.72999572753906,136.35000610351562,135.10000610351562,136.35000610351562,136.35000610351562,3002900
2023-02-01,135.47000122070312,139.17999267578125,135.35000610351562,137.97999572753906,137.97999572753906,3088000
2023-02-02,137.5800018310547,137.5800018310547,131.52000427246094,134.97000122070312,134.97000122070312,3763400
2023-02-03,135.41000366210938,137.35000610351562,134.63999938964844,136.30999755859375,136.30999755859375,2197000
2023-02-06,136.82000732421875,138.5399932861328,136.72999572753906,137.6699981689453,137.6699981689453,1598400
2023-02-07,136.66000366210938,139.0,136.3300018310547,138.6999969482422,138.6999969482422,1975200
2023-02-08,137.9600067138672,139.88999938964844,137.80999755859375,138.3699951171875,138.3699951171875,1748200
2023-02-09,138.85000610351562,139.50999450683594,137.1199951171875,137.17999267578125,137.17999267578125,1976800
2023-02-10,137.4199981689453,139.35000610351562,137.08999633789062,138.72999572753906,138.72999572753906,1723100
2023-02-13,139.0399932861328,140.5800018310547,139.0,139.7100067138672,139.7100067138672,1973200
2023-02-14,140.25999450683594,141.2100067138672,138.5800018310547,139.27000427246094,139.27000427246094,1662000
2023-02-15,139.1999969482422,142.00999450683594,139.1999969482422,141.9600067138672,141.9600067138672,2416200
2023-02-16,141.99000549316406,143.6699981689453,141.50999450683594,142.5399932861328,142.5399932861328,2426700
2023-02-17,142.42999267578125,142.9199981689453,140.9199981689453,141.52000427246094,141.52000427246094,3862500
2023-02-21,141.50999450683594,143.35000610351562,141.4199981689453,142.5800018310547,142.5800018310547,2638700
2023-02-22,143.0,143.75999450683594,141.9600067138672,142.49000549316406,142.49000549316406,1660000
2023-02-23,142.49000549316406,143.94000244140625,141.60000610351562,142.36000061035156,142.36000061035156,1690500
2023-02-24,141.63999938964844,142.1199951171875,141.2100067138672,141.80999755859375,141.80999755859375,1764900
2023-02-27,142.10000610351562,142.89999389648438,141.02999877929688,141.69000244140625,141.69000244140625,1807600
2023-02-28,142.25999450683594,144.3800048828125,141.9600067138672,143.52000427246094,143.52000427246094,3618600
2023-03-01,142.89999389648438,143.64999389648438,141.57000732421875,142.22999572753906,142.22999572753906,2346500
2023-03-02,141.5800018310547,142.7100067138672,140.91000366210938,142.25,142.25,1425700
2023-03-03,143.75,145.6999969482422,143.13999938964844,145.60000610351562,145.60000610351562,2536300
