Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,97.30999755859375,97.48999786376953,96.01000213623047,96.91999816894531,94.82040405273438,381600
2022-07-11,96.37000274658203,97.4000015258789,95.88999938964844,97.37999725341797,95.27043151855469,405000
2022-07-12,96.61000061035156,99.31999969482422,96.61000061035156,98.80000305175781,96.65968322753906,550300
2022-07-13,97.4000015258789,98.33999633789062,96.80000305175781,96.9800033569336,94.87910461425781,306800
2022-07-14,95.0,96.45999908447266,94.55999755859375,95.0,92.94200134277344,520900
2022-07-15,96.88999938964844,97.16000366210938,95.44999694824219,97.06999969482422,94.96715545654297,685100
2022-07-18,97.80999755859375,98.70999908447266,97.41000366210938,98.43000030517578,96.29769134521484,417500
2022-07-19,99.55000305175781,101.29000091552734,99.52999877929688,100.94000244140625,98.7533187866211,406400
2022-07-20,100.62999725341797,103.37999725341797,100.51000213623047,102.36000061035156,100.14256286621094,584300
2022-07-21,101.1500015258789,102.31999969482422,99.91999816894531,102.29000091552734,100.07408142089844,449300
2022-07-22,103.2300033569336,103.4800033569336,101.87999725341797,102.66000366210938,100.4360580444336,553700
2022-07-25,102.83000183105469,103.3499984741211,102.08000183105469,103.0999984741211,100.86652374267578,582500
2022-07-26,102.80000305175781,103.41999816894531,100.88999938964844,101.02999877929688,98.84136962890625,680900
2022-07-27,101.38999938964844,102.98999786376953,101.01000213623047,102.4800033569336,100.25995635986328,775300
2022-07-28,102.81999969482422,105.29000091552734,102.81999969482422,104.73999786376953,102.47099304199219,639900
2022-07-29,104.88999938964844,106.19999694824219,104.55000305175781,105.61000061035156,103.32215118408203,2175900
2022-08-01,104.76000213623047,106.48999786376953,104.0999984741211,105.79000091552734,103.49825286865234,689600
2022-08-02,105.55999755859375,106.05000305175781,103.97000122070312,104.11000061035156,101.85464477539062,679200
2022-08-03,105.0,106.11000061035156,104.06999969482422,104.16999816894531,101.91334533691406,603600
2022-08-04,105.0999984741211,107.70999908447266,104.33000183105469,105.04000091552734,102.7645034790039,797300
2022-08-05,105.04000091552734,106.26000213623047,104.3499984741211,105.75,103.45911407470703,834700
2022-08-08,107.08000183105469,108.26000213623047,106.23999786376953,107.12000274658203,104.7994384765625,452100
2022-08-09,107.83000183105469,108.08000183105469,106.72000122070312,107.41000366210938,105.08316040039062,520400
2022-08-10,109.08999633789062,109.58000183105469,108.19999694824219,109.37000274658203,107.00070190429688,565700
2022-08-11,109.79000091552734,111.04000091552734,109.56999969482422,109.8499984741211,107.47029876708984,437600
2022-08-12,110.73999786376953,111.75,110.30999755859375,111.68000030517578,109.26065826416016,459300
2022-08-15,111.36000061035156,112.66000366210938,111.27999877929688,111.79000091552734,109.36827850341797,586000
2022-08-16,111.30000305175781,113.61000061035156,111.04000091552734,113.0199966430664,110.57162475585938,421400
2022-08-17,112.0,113.2300033569336,111.7699966430664,112.66000366210938,110.21942901611328,717900
2022-08-18,112.7300033569336,113.1500015258789,111.69999694824219,112.04000091552734,109.61286163330078,382400
2022-08-19,111.36000061035156,112.19999694824219,109.4800033569336,110.05000305175781,107.66596984863281,331700
2022-08-22,108.95999908447266,109.01000213623047,106.66999816894531,106.94000244140625,104.62334442138672,405800
2022-08-23,107.11000061035156,107.22000122070312,105.37999725341797,106.12000274658203,103.82110595703125,412300
2022-08-24,106.2300033569336,106.87999725341797,105.75,106.19999694824219,103.89936828613281,332900
2022-08-25,106.77999877929688,107.3499984741211,106.30000305175781,107.31999969482422,104.99510192871094,266600
2022-08-26,107.7699966430664,107.7699966430664,104.69999694824219,104.7300033569336,102.46121978759766,300500
2022-08-29,104.37000274658203,104.75,103.44999694824219,103.62999725341797,101.38504028320312,466300
2022-08-30,103.77999877929688,104.45999908447266,102.55999755859375,102.72000122070312,100.49475860595703,476300
2022-08-31,103.37000274658203,103.73999786376953,101.13999938964844,101.2699966430664,99.07616424560547,607000
2022-09-01,100.23999786376953,101.3499984741211,99.0999984741211,101.29000091552734,99.09573364257812,592200
2022-09-02,102.33999633789062,103.01000213623047,100.41000366210938,100.7699966430664,98.58699798583984,537100
2022-09-06,101.88999938964844,103.5,101.30000305175781,103.19000244140625,100.95457458496094,978000
2022-09-07,103.18000030517578,104.26000213623047,103.02999877929688,104.11000061035156,101.85464477539062,587100
2022-09-08,102.91000366210938,104.08999633789062,102.27999877929688,102.45999908447266,100.24038696289062,688200
2022-09-09,102.9800033569336,104.1500015258789,102.75,103.94000244140625,101.6883316040039,685200
2022-09-12,104.25,105.27999877929688,104.01000213623047,105.2300033569336,102.95039367675781,636300
2022-09-13,103.05000305175781,103.55999755859375,100.52999877929688,100.9800033569336,98.79244995117188,809900
2022-09-14,100.4000015258789,100.69999694824219,99.33999633789062,100.33999633789062,98.16631317138672,1302300
2022-09-15,100.37999725341797,101.3499984741211,99.76000213623047,99.9800033569336,97.81411743164062,901600
2022-09-16,99.69999694824219,100.69000244140625,98.4800033569336,100.33999633789062,98.16631317138672,1469600
2022-09-19,99.16000366210938,100.55999755859375,98.97000122070312,100.25,98.07826232910156,471500
2022-09-20,99.05999755859375,99.5999984741211,95.91999816894531,96.27999877929688,94.19427490234375,795200
2022-09-21,95.8499984741211,96.9000015258789,93.22000122070312,93.29000091552734,92.30445098876953,518100
2022-09-22,93.30999755859375,93.33999633789062,90.38999938964844,90.45999908447266,89.50434112548828,586700
2022-09-23,89.18000030517578,90.70999908447266,88.41999816894531,90.41999816894531,89.46476745605469,929800
2022-09-26,89.80999755859375,89.87999725341797,86.43000030517578,88.02999877929688,87.10001373291016,725800
2022-09-27,88.91000366210938,89.52999877929688,87.79000091552734,87.91000366210938,86.98128509521484,694600
2022-09-28,89.1500015258789,91.13999938964844,88.12000274658203,90.81999969482422,89.86054229736328,612700
2022-09-29,89.95999908447266,90.08000183105469,86.91999816894531,88.79000091552734,87.85198974609375,844200
2022-09-30,89.54000091552734,90.79000091552734,88.83000183105469,90.12000274658203,89.16793823242188,1159200
2022-10-03,92.20999908447266,92.47000122070312,90.18000030517578,91.08999633789062,90.127685546875,805300
2022-10-04,91.87000274658203,93.91000366210938,91.87000274658203,93.55000305175781,92.56170654296875,775500
2022-10-05,92.11000061035156,93.52999877929688,90.75,93.05999755859375,92.07687377929688,545800
2022-10-06,92.9800033569336,93.4800033569336,91.81999969482422,91.94000244140625,90.96871185302734,555300
2022-10-07,91.33999633789062,91.88999938964844,89.94999694824219,90.55000305175781,89.59339904785156,681500
2022-10-10,91.0,91.55999755859375,89.04000091552734,89.19000244140625,88.24776458740234,1274100
2022-10-11,89.27999877929688,91.77999877929688,88.72000122070312,90.76000213623047,89.80117797851562,1034900
2022-10-12,90.76000213623047,90.86000061035156,89.62999725341797,90.4000015258789,89.44498443603516,864100
2022-10-13,88.91000366210938,91.3499984741211,87.79000091552734,90.81999969482422,89.86054229736328,880000
2022-10-14,91.98999786376953,92.58999633789062,88.91999816894531,89.16999816894531,88.22797393798828,577900
2022-10-17,90.94999694824219,92.19999694824219,90.56999969482422,91.7699966430664,90.80050659179688,1040300
2022-10-18,93.44000244140625,93.7699966430664,92.4000015258789,93.08000183105469,92.09667205810547,806300
2022-10-19,92.0,92.4800033569336,90.5199966430664,91.2300033569336,90.2662124633789,627600
2022-10-20,91.2300033569336,92.4000015258789,90.48999786376953,90.55000305175781,89.59339904785156,325100
2022-10-21,90.62000274658203,92.2699966430664,89.70999908447266,92.2699966430664,91.29521942138672,424700
2022-10-24,92.80000305175781,93.12000274658203,91.62999725341797,92.9000015258789,91.91857147216797,459300
2022-10-25,93.27999877929688,96.87999725341797,93.27999877929688,96.6500015258789,95.62895202636719,612500
2022-10-26,96.95999908447266,97.58999633789062,95.55000305175781,95.73999786376953,94.72856140136719,445500
2022-10-27,96.80999755859375,97.83999633789062,96.23999786376953,96.7699966430664,95.7476806640625,622200
2022-10-28,96.83000183105469,99.16000366210938,96.41000366210938,98.87000274658203,97.82550048828125,409800
2022-10-31,97.95999908447266,99.58000183105469,97.56999969482422,98.9800033569336,97.93434143066406,1113400
2022-11-01,99.45999908447266,101.4800033569336,98.80999755859375,100.80000305175781,99.73511505126953,614800
2022-11-02,100.41999816894531,101.76000213623047,98.77999877929688,99.16999816894531,98.12232971191406,742200
2022-11-03,97.52999877929688,99.61000061035156,95.62000274658203,99.41000366210938,98.35979461669922,578200
2022-11-04,103.98999786376953,106.66999816894531,101.25,105.08999633789062,103.97978210449219,988400
2022-11-07,106.68000030517578,107.01000213623047,103.12999725341797,103.91999816894531,102.8221435546875,672600
2022-11-08,104.19999694824219,104.9000015258789,103.05999755859375,103.51000213623047,102.4164810180664,520900
2022-11-09,102.94000244140625,103.55999755859375,100.83000183105469,100.94999694824219,99.8835220336914,631900
2022-11-10,104.73999786376953,107.58000183105469,103.94999694824219,107.06999969482422,105.93887329101562,617600
2022-11-11,107.27999877929688,107.95999908447266,105.7300033569336,107.7699966430664,106.6314697265625,644300
2022-11-14,107.0,107.70999908447266,105.4800033569336,105.4800033569336,104.36566925048828,523000
2022-11-15,106.75,108.0,106.29000091552734,107.73999786376953,106.60179138183594,695100
2022-11-16,106.73999786376953,107.1500015258789,105.44000244140625,106.08000183105469,104.95933532714844,324700
2022-11-17,104.63999938964844,107.66999816894531,104.44999694824219,107.58999633789062,106.45337677001953,467000
2022-11-18,109.05999755859375,109.62000274658203,107.66999816894531,108.41000366210938,107.26471710205078,457000
2022-11-21,108.11000061035156,108.94999694824219,107.29000091552734,107.97000122070312,106.82936096191406,347000
2022-11-22,108.83999633789062,110.12999725341797,108.2300033569336,110.05999755859375,108.89727783203125,330900
2022-11-23,109.73999786376953,110.30999755859375,109.0999984741211,109.52999877929688,108.37287902832031,256300
2022-11-25,109.83000183105469,110.36000061035156,109.54000091552734,110.25,109.08527374267578,181600
2022-11-28,109.37000274658203,109.88999938964844,107.1500015258789,107.66999816894531,106.53253173828125,289900
2022-11-29,107.88999938964844,110.31999969482422,107.66999816894531,110.05999755859375,108.89727783203125,409100
2022-11-30,109.87999725341797,111.5199966430664,108.87999725341797,111.0999984741211,109.9262924194336,616900
2022-12-01,111.81999969482422,112.33999633789062,107.77999877929688,109.0199966430664,107.86827087402344,596700
2022-12-02,107.87999725341797,109.94999694824219,107.52999877929688,109.44000244140625,108.2838363647461,902700
2022-12-05,108.87000274658203,108.9800033569336,106.19000244140625,107.01000213623047,105.87950897216797,491300
2022-12-06,107.3499984741211,107.80999755859375,106.1500015258789,106.7300033569336,105.60246276855469,446800
2022-12-07,106.48999786376953,107.79000091552734,106.16000366210938,107.19000244140625,106.05760955810547,405900
2022-12-08,107.5199966430664,108.62000274658203,106.7300033569336,107.70999908447266,106.57210540771484,372700
2022-12-09,107.6500015258789,107.9800033569336,106.77999877929688,107.6500015258789,106.51274871826172,333600
2022-12-12,108.05999755859375,108.05999755859375,106.12000274658203,107.6500015258789,106.51274871826172,482300
2022-12-13,111.19000244140625,111.19000244140625,107.30000305175781,108.55000305175781,107.40323638916016,731600
2022-12-14,108.33999633789062,109.87000274658203,107.66999816894531,108.77999877929688,107.63080596923828,658000
2022-12-15,106.83000183105469,107.38999938964844,104.30000305175781,104.48999786376953,103.38612365722656,829700
2022-12-16,102.66999816894531,103.44000244140625,100.4800033569336,102.52999877929688,101.44683074951172,1345000
2022-12-19,102.19000244140625,102.58999633789062,100.51000213623047,101.3499984741211,100.279296875,497700
2022-12-20,100.91000366210938,101.2300033569336,99.51000213623047,100.87999725341797,99.81426239013672,410200
2022-12-21,101.80999755859375,103.2300033569336,101.4000015258789,101.76000213623047,100.68496704101562,306800
2022-12-22,101.16000366210938,101.41000366210938,99.02999877929688,101.25,100.18035888671875,412900
2022-12-23,101.0,102.37999725341797,100.43000030517578,102.33999633789062,101.25883483886719,386700
2022-12-27,102.37999725341797,102.8499984741211,101.79000091552734,102.5199966430664,101.43693542480469,233500
2022-12-28,102.68000030517578,102.88999938964844,100.66000366210938,100.66999816894531,99.60648345947266,346900
2022-12-29,101.51000213623047,102.5999984741211,101.19999694824219,102.2300033569336,101.15000915527344,368900
2022-12-30,100.83000183105469,101.47000122070312,99.94999694824219,101.04000091552734,101.04000091552734,409200
2023-01-03,101.75,102.91000366210938,100.5999984741211,102.66000366210938,102.66000366210938,635900
2023-01-04,103.3499984741211,105.62000274658203,103.3499984741211,105.05999755859375,105.05999755859375,491600
2023-01-05,103.94000244140625,104.68000030517578,102.05000305175781,102.72000122070312,102.72000122070312,444100
2023-01-06,103.77999877929688,104.87000274658203,103.51000213623047,104.23999786376953,104.23999786376953,363900
2023-01-09,104.4000015258789,104.98999786376953,102.87000274658203,102.9000015258789,102.9000015258789,324000
2023-01-10,102.31999969482422,102.37000274658203,100.13999938964844,101.83000183105469,101.83000183105469,455000
2023-01-11,102.41000366210938,107.25,102.29000091552734,107.06999969482422,107.06999969482422,597700
2023-01-12,107.55000305175781,109.88999938964844,106.8499984741211,109.58999633789062,109.58999633789062,648100
2023-01-13,108.33999633789062,109.48999786376953,107.58999633789062,109.1500015258789,109.1500015258789,382400
2023-01-17,109.11000061035156,111.02999877929688,109.11000061035156,110.86000061035156,110.86000061035156,483300
2023-01-18,111.48999786376953,111.58000183105469,108.38999938964844,108.5,108.5,503300
2023-01-19,107.79000091552734,109.27999877929688,106.47000122070312,106.5199966430664,106.5199966430664,501500
2023-01-20,106.58000183105469,107.73999786376953,105.44999694824219,107.6500015258789,107.6500015258789,650000
2023-01-23,107.7699966430664,109.62999725341797,107.19999694824219,109.4000015258789,109.4000015258789,288000
2023-01-24,109.36000061035156,110.5,109.04000091552734,110.27999877929688,110.27999877929688,380600
2023-01-25,109.63999938964844,110.4800033569336,108.6500015258789,110.4800033569336,110.4800033569336,390900
2023-01-26,111.44999694824219,111.44999694824219,109.52999877929688,110.25,110.25,405200
2023-01-27,110.23999786376953,111.81999969482422,110.16999816894531,111.37999725341797,111.37999725341797,660200
2023-01-30,111.37000274658203,111.4800033569336,109.86000061035156,109.97000122070312,109.97000122070312,468700
2023-01-31,109.94000244140625,111.9800033569336,108.86000061035156,111.52999877929688,111.52999877929688,2776400
2023-02-01,111.30000305175781,112.55999755859375,109.08999633789062,112.04000091552734,112.04000091552734,809300
2023-02-02,113.16000366210938,115.08000183105469,112.83000183105469,114.08000183105469,114.08000183105469,655700
2023-02-03,112.91000366210938,113.68000030517578,111.37999725341797,113.04000091552734,113.04000091552734,630100
2023-02-06,112.0,112.5,110.44000244140625,111.6500015258789,111.6500015258789,367500
2023-02-07,110.95999908447266,111.54000091552734,109.25,110.05999755859375,110.05999755859375,1177700
2023-02-08,110.06999969482422,110.30999755859375,108.20999908447266,109.19000244140625,109.19000244140625,545800
2023-02-09,112.04000091552734,112.44999694824219,108.41999816894531,108.62999725341797,108.62999725341797,978100
2023-02-10,108.08000183105469,110.37000274658203,107.91999816894531,109.97000122070312,109.97000122070312,511800
2023-02-13,110.30000305175781,112.19999694824219,109.80000305175781,112.19999694824219,112.19999694824219,514900
2023-02-14,111.87000274658203,112.58000183105469,109.77999877929688,110.12000274658203,110.12000274658203,445700
2023-02-15,109.0,110.08000183105469,108.79000091552734,109.88999938964844,109.88999938964844,390700
2023-02-16,108.27999877929688,110.16999816894531,108.25,109.81999969482422,109.81999969482422,385800
2023-02-17,109.86000061035156,109.86000061035156,108.08999633789062,109.08999633789062,109.08999633789062,409700
2023-02-21,108.16000366210938,109.0199966430664,105.95999908447266,106.19000244140625,106.19000244140625,370200
2023-02-22,106.7300033569336,107.41000366210938,105.43000030517578,106.05999755859375,106.05999755859375,297800
2023-02-23,106.69999694824219,107.91999816894531,105.8499984741211,107.29000091552734,107.29000091552734,379300
2023-02-24,106.04000091552734,107.37999725341797,105.80000305175781,107.0199966430664,107.0199966430664,336400
2023-02-27,108.19999694824219,109.16999816894531,106.31999969482422,106.72000122070312,106.72000122070312,447000
2023-02-28,106.80000305175781,108.12999725341797,106.68000030517578,106.77999877929688,106.77999877929688,697100
2023-03-01,105.86000061035156,106.76000213623047,104.47000122070312,106.62999725341797,106.62999725341797,498500
2023-03-02,106.02999877929688,106.45999908447266,105.4000015258789,106.22000122070312,106.22000122070312,290600
2023-03-03,107.05999755859375,107.55999755859375,106.5,107.25,107.25,451400
