Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,84.2699966430664,85.80000305175781,83.36000061035156,83.7300033569336,82.54096221923828,1433900
2022-06-16,82.37000274658203,83.33000183105469,81.58999633789062,82.86000061035156,81.68330383300781,1431900
2022-06-17,82.87000274658203,83.55999755859375,81.72000122070312,82.54000091552734,81.36785125732422,2068800
2022-06-21,82.80999755859375,84.3499984741211,82.61000061035156,83.56999969482422,82.38322448730469,1212500
2022-06-22,83.18000030517578,83.91999816894531,82.01000213623047,83.44999694824219,82.26492309570312,1078400
2022-06-23,83.98999786376953,85.70999908447266,83.98999786376953,85.5,84.28581237792969,956600
2022-06-24,86.01000213623047,87.95999908447266,85.7699966430664,87.83999633789062,86.59258270263672,1385100
2022-06-27,87.72000122070312,88.4000015258789,87.20999908447266,87.91000366210938,86.66159057617188,1278900
2022-06-28,87.91000366210938,88.7300033569336,86.7699966430664,86.83999633789062,85.60678100585938,1254900
2022-06-29,85.5,86.20999908447266,82.66999816894531,85.62999725341797,84.4139633178711,2849800
2022-06-30,84.66999816894531,85.66999816894531,82.33999633789062,83.25,82.0677719116211,2099100
2022-07-01,83.22000122070312,83.48999786376953,82.19999694824219,82.66999816894531,81.49600219726562,1510700
2022-07-05,82.43000030517578,84.30000305175781,81.73999786376953,84.0999984741211,82.90570068359375,1708900
2022-07-06,83.37999725341797,84.33000183105469,83.19000244140625,83.43000030517578,82.24520874023438,1256400
2022-07-07,83.51000213623047,83.87999725341797,82.29000091552734,82.68000030517578,81.50586700439453,967700
2022-07-08,82.30999755859375,83.1500015258789,81.80999755859375,82.06999969482422,81.26820373535156,686900
2022-07-11,82.16000366210938,83.08000183105469,82.04000091552734,82.33000183105469,81.52566528320312,890700
2022-07-12,82.31999969482422,83.47000122070312,81.91999816894531,82.26000213623047,81.45635223388672,842700
2022-07-13,82.0,83.55999755859375,81.54000091552734,83.12000274658203,82.30795288085938,1070500
2022-07-14,82.0,83.05999755859375,81.77999877929688,82.43000030517578,81.62468719482422,1044200
2022-07-15,82.91999816894531,82.91999816894531,81.4800033569336,81.73999786376953,80.9414291381836,1299900
2022-07-18,81.68000030517578,81.91999816894531,80.88999938964844,80.94999694824219,80.15914154052734,1382900
2022-07-19,81.41999816894531,82.16000366210938,81.13999938964844,81.95999908447266,81.1592788696289,1307600
2022-07-20,82.36000061035156,82.51000213623047,81.5199966430664,82.01000213623047,81.20879364013672,976200
2022-07-21,82.02999877929688,83.02999877929688,81.80999755859375,83.0,82.18911743164062,968500
2022-07-22,84.05000305175781,84.73999786376953,83.41000366210938,84.11000061035156,83.28827667236328,1212800
2022-07-25,84.0,85.48999786376953,83.80000305175781,84.56999969482422,83.74378204345703,946000
2022-07-26,83.66000366210938,84.9800033569336,83.04000091552734,84.8499984741211,84.02104949951172,919600
2022-07-27,84.68000030517578,85.61000061035156,83.44000244140625,85.4000015258789,84.565673828125,942700
2022-07-28,85.44000244140625,87.62000274658203,85.18000030517578,87.52999877929688,86.67485809326172,1182100
2022-07-29,86.9800033569336,87.77999877929688,86.6500015258789,87.3499984741211,86.49662017822266,2344400
2022-08-01,86.91999816894531,88.0,86.91000366210938,87.7300033569336,86.87290954589844,1243000
2022-08-02,88.19000244140625,88.94000244140625,87.1500015258789,88.37000274658203,87.50666046142578,1052000
2022-08-03,88.33999633789062,88.55000305175781,87.6500015258789,88.41000366210938,87.54627227783203,986500
2022-08-04,88.38999938964844,88.91999816894531,88.0,88.29000091552734,87.42743682861328,804300
2022-08-05,87.83999633789062,88.37000274658203,87.05000305175781,88.33000183105469,87.46705627441406,810700
2022-08-08,88.80999755859375,89.58999633789062,88.61000061035156,89.18000030517578,88.3087387084961,844000
2022-08-09,90.0,90.66000366210938,89.43000030517578,90.31999969482422,89.43760681152344,749400
2022-08-10,91.0199966430664,91.04000091552734,89.2300033569336,89.80999755859375,88.93258666992188,796200
2022-08-11,90.23999786376953,90.81999969482422,89.41999816894531,89.62999725341797,88.75434112548828,865200
2022-08-12,90.18000030517578,90.72000122070312,89.37000274658203,90.66999816894531,89.78418731689453,800800
2022-08-15,90.69000244140625,91.94999694824219,90.30999755859375,91.8499984741211,90.9526596069336,698500
2022-08-16,91.62999725341797,92.97000122070312,91.62999725341797,92.47000122070312,91.56660461425781,832000
2022-08-17,92.44999694824219,93.0,92.31999969482422,92.58000183105469,91.67552947998047,1073200
2022-08-18,92.62000274658203,93.0,91.41000366210938,92.06999969482422,91.17050170898438,759400
2022-08-19,92.05999755859375,92.2300033569336,91.19999694824219,91.77999877929688,90.88334655761719,1031300
2022-08-22,91.66999816894531,91.66999816894531,89.87000274658203,90.33999633789062,89.45740509033203,698300
2022-08-23,90.13999938964844,90.13999938964844,88.56999969482422,89.02999877929688,88.16020965576172,845100
2022-08-24,89.30999755859375,89.36000061035156,88.43000030517578,88.81999969482422,87.95225524902344,834400
2022-08-25,88.86000061035156,89.27999877929688,88.26000213623047,89.04000091552734,88.17011260986328,612100
2022-08-26,88.9800033569336,89.05000305175781,86.4800033569336,86.5999984741211,85.75394439697266,752000
2022-08-29,86.0,86.52999877929688,85.18000030517578,85.87000274658203,85.03108215332031,1063600
2022-08-30,85.7699966430664,85.9000015258789,84.47000122070312,84.7699966430664,83.94182586669922,887800
2022-08-31,84.91000366210938,85.23999786376953,83.94999694824219,84.06999969482422,83.24866485595703,1412200
2022-09-01,83.66999816894531,84.97000122070312,83.02999877929688,84.79000091552734,83.96163177490234,1081900
2022-09-02,85.26000213623047,85.62000274658203,82.58999633789062,83.05000305175781,82.23863220214844,988000
2022-09-06,83.22000122070312,83.5199966430664,81.83000183105469,82.19999694824219,81.39693450927734,1065000
2022-09-07,82.26000213623047,85.06999969482422,82.19000244140625,85.0,84.1695785522461,1130300
2022-09-08,78.9800033569336,80.48999786376953,77.66999816894531,79.30000305175781,78.52527618408203,3878100
2022-09-09,79.51000213623047,80.9000015258789,77.94000244140625,79.88999938964844,79.10950469970703,1890700
2022-09-12,80.0,81.56999969482422,79.7300033569336,81.41000366210938,80.61465454101562,1579300
2022-09-13,80.8499984741211,81.11000061035156,79.26000213623047,79.4800033569336,78.7035140991211,1601500
2022-09-14,79.51000213623047,80.0,79.05000305175781,79.41000366210938,78.63419342041016,1574900
2022-09-15,79.31999969482422,79.62000274658203,78.4800033569336,78.51000213623047,77.74298858642578,1243600
2022-09-16,78.4800033569336,79.20999908447266,77.80999755859375,79.13999938964844,78.36682891845703,2166600
2022-09-19,79.29000091552734,79.38999938964844,78.02999877929688,78.86000061035156,78.08956146240234,1010600
2022-09-20,78.55999755859375,78.79000091552734,77.13999938964844,77.36000061035156,76.6042251586914,1178500
2022-09-21,77.7699966430664,78.88999938964844,77.29000091552734,77.30000305175781,76.54480743408203,1263900
2022-09-22,77.29000091552734,77.52999877929688,76.62000274658203,76.66999816894531,75.92095947265625,1010000
2022-09-23,76.06999969482422,76.30000305175781,74.95999908447266,76.02999877929688,75.2872085571289,971700
2022-09-26,75.91000366210938,76.18000030517578,74.93000030517578,75.36000061035156,74.62376403808594,1057200
2022-09-27,75.6500015258789,76.4800033569336,74.18000030517578,74.44999694824219,73.72264862060547,1195700
2022-09-28,74.86000061035156,75.5,73.91999816894531,75.04000091552734,74.306884765625,1333500
2022-09-29,74.98999786376953,74.98999786376953,72.95999908447266,73.51000213623047,72.79183197021484,1326800
2022-09-30,73.68000030517578,73.94000244140625,71.19000244140625,71.2699966430664,70.57371520996094,1612700
2022-10-03,72.05999755859375,72.69000244140625,71.19000244140625,72.41000366210938,71.70258331298828,1314100
2022-10-04,72.69000244140625,74.54000091552734,72.58000183105469,74.43000030517578,73.70284271240234,1444500
2022-10-05,73.83000183105469,73.97000122070312,71.76000213623047,73.30999755859375,72.59378051757812,1859000
2022-10-06,74.12999725341797,77.97000122070312,72.19999694824219,72.43000030517578,71.7223892211914,2635000
2022-10-07,72.18000030517578,74.08999633789062,71.94999694824219,73.44000244140625,73.09591674804688,1986600
2022-10-10,73.9800033569336,76.13999938964844,73.80999755859375,75.86000061035156,75.50457763671875,1962500
2022-10-11,75.7300033569336,76.94000244140625,75.37000274658203,75.83999633789062,75.48467254638672,1916500
2022-10-12,76.16000366210938,76.36000061035156,74.45999908447266,74.4800033569336,74.13105010986328,1356100
2022-10-13,73.37000274658203,75.4000015258789,73.0199966430664,74.87000274658203,74.51921844482422,1492900
2022-10-14,75.2300033569336,75.81999969482422,73.3499984741211,73.54000091552734,73.19544982910156,1047300
2022-10-17,74.06999969482422,74.5199966430664,73.11000061035156,73.62999725341797,73.28502655029297,1102600
2022-10-18,74.63999938964844,75.66999816894531,74.0999984741211,74.61000061035156,74.26043701171875,1065600
2022-10-19,74.80000305175781,75.73999786376953,74.22000122070312,74.69000244140625,74.3400650024414,1112800
2022-10-20,74.5199966430664,75.13999938964844,72.75,72.79000091552734,72.44896697998047,1156700
2022-10-21,72.58000183105469,73.91999816894531,72.06999969482422,73.83999633789062,73.4940414428711,1114600
2022-10-24,74.44999694824219,75.2300033569336,73.58000183105469,74.5,74.15094757080078,938800
2022-10-25,74.52999877929688,76.37000274658203,74.2699966430664,76.12999725341797,75.77330780029297,1138900
2022-10-26,76.37999725341797,77.16000366210938,75.58000183105469,76.4000015258789,76.04205322265625,1090800
2022-10-27,76.73999786376953,78.47000122070312,76.61000061035156,77.62000274658203,77.25633239746094,1129900
2022-10-28,77.76000213623047,79.48999786376953,77.01000213623047,79.19999694824219,78.82892608642578,1355500
2022-10-31,79.22000122070312,79.45999908447266,78.47000122070312,78.63999938964844,78.27155303955078,1848400
2022-11-01,78.87999725341797,79.62999725341797,78.2699966430664,78.58999633789062,78.22178649902344,896400
2022-11-02,78.51000213623047,79.41999816894531,77.12000274658203,77.2300033569336,76.8681640625,1062600
2022-11-03,76.41999816894531,77.44999694824219,75.66999816894531,76.76000213623047,76.4003677368164,884900
2022-11-04,77.3499984741211,79.62000274658203,77.08999633789062,79.0199966430664,78.64977264404297,1466000
2022-11-07,79.3499984741211,80.13999938964844,78.54000091552734,79.94000244140625,79.56546783447266,1020700
2022-11-08,80.23999786376953,81.68000030517578,79.55000305175781,80.69999694824219,80.3218994140625,1082000
2022-11-09,80.80000305175781,81.2699966430664,79.11000061035156,79.20999908447266,78.83888244628906,1006100
2022-11-10,81.3499984741211,82.19000244140625,79.62000274658203,81.86000061035156,81.47647094726562,1464300
2022-11-11,81.88999938964844,84.0999984741211,80.05999755859375,83.7699966430664,83.37751770019531,1818700
2022-11-14,83.9000015258789,84.4000015258789,82.75,82.75,82.36229705810547,1082200
2022-11-15,83.70999908447266,84.87000274658203,82.88999938964844,83.6500015258789,83.2580795288086,1274500
2022-11-16,83.94000244140625,84.55999755859375,82.48999786376953,83.6500015258789,83.2580795288086,1011500
2022-11-17,83.0,83.44000244140625,81.83999633789062,83.12000274658203,82.7305679321289,1127600
2022-11-18,83.95999908447266,83.95999908447266,82.80000305175781,83.76000213623047,83.36756896972656,997000
2022-11-21,83.86000061035156,85.30000305175781,83.01000213623047,85.1500015258789,84.75105285644531,1349300
2022-11-22,85.54000091552734,86.30000305175781,84.91000366210938,86.12000274658203,85.71651458740234,1233400
2022-11-23,86.23999786376953,86.5199966430664,85.66000366210938,86.11000061035156,85.70655822753906,865300
2022-11-25,86.27999877929688,86.27999877929688,84.41000366210938,84.91000366210938,84.5121841430664,1003100
2022-11-28,84.6500015258789,85.30999755859375,83.66000366210938,83.75,83.35761260986328,1523400
2022-11-29,83.45999908447266,83.75,82.02999877929688,83.75,83.35761260986328,1490300
2022-11-30,83.6500015258789,85.20999908447266,82.98999786376953,85.18000030517578,84.78091430664062,5048000
2022-12-01,86.0,86.52999877929688,84.9800033569336,85.7300033569336,85.32833862304688,1172000
2022-12-02,85.55999755859375,86.52999877929688,85.20999908447266,86.37999725341797,85.97528839111328,1002600
2022-12-05,85.4000015258789,85.4800033569336,83.69000244140625,84.05000305175781,83.65621185302734,898700
2022-12-06,83.87000274658203,84.80999755859375,83.87000274658203,84.37999725341797,83.98465728759766,850600
2022-12-07,84.73999786376953,85.4000015258789,84.6500015258789,85.3499984741211,84.95011138916016,937400
2022-12-08,85.16999816894531,86.12000274658203,85.11000061035156,85.6500015258789,85.24871063232422,820300
2022-12-09,85.37999725341797,85.87000274658203,85.12000274658203,85.27999877929688,84.88043975830078,809000
2022-12-12,85.69000244140625,86.0999984741211,85.23999786376953,85.9800033569336,85.5771713256836,781500
2022-12-13,87.37999725341797,88.02999877929688,85.9800033569336,86.5999984741211,86.19425964355469,1188600
2022-12-14,86.80000305175781,87.83000183105469,86.0,86.2699966430664,85.86579895019531,1176300
2022-12-15,85.54000091552734,85.94000244140625,84.05999755859375,84.45999908447266,84.06428527832031,1109900
2022-12-16,83.7699966430664,84.18000030517578,82.43000030517578,83.41000366210938,83.01921081542969,2481500
2022-12-19,83.43000030517578,84.20999908447266,82.11000061035156,82.83999633789062,82.45187377929688,1064900
2022-12-20,82.61000061035156,83.2699966430664,81.91999816894531,82.98999786376953,82.6011734008789,787600
2022-12-21,83.22000122070312,84.72000122070312,83.22000122070312,84.25,83.85527038574219,669400
2022-12-22,84.06999969482422,84.33000183105469,83.16999816894531,84.18000030517578,83.78559875488281,916400
2022-12-23,84.08000183105469,84.45999908447266,83.7300033569336,84.22000122070312,83.82540893554688,602900
2022-12-27,84.44999694824219,85.08999633789062,84.0999984741211,84.83000183105469,84.43255615234375,665300
2022-12-28,85.0199966430664,85.36000061035156,83.22000122070312,83.23999786376953,82.8499984741211,700600
2022-12-29,83.23999786376953,84.29000091552734,83.06999969482422,84.13999938964844,84.13999938964844,685600
2022-12-30,84.11000061035156,84.20999908447266,81.95999908447266,82.88999938964844,82.88999938964844,842800
2023-01-03,83.23999786376953,83.4800033569336,82.08999633789062,83.47000122070312,83.47000122070312,931000
2023-01-04,83.76000213623047,85.5,83.55000305175781,84.95999908447266,84.95999908447266,890800
2023-01-05,84.87999725341797,85.2699966430664,84.11000061035156,84.44999694824219,84.44999694824219,776900
2023-01-06,85.29000091552734,86.61000061035156,84.58000183105469,86.30000305175781,86.30000305175781,937200
2023-01-09,85.97000122070312,86.36000061035156,84.5199966430664,84.61000061035156,84.61000061035156,1167000
2023-01-10,84.77999877929688,85.05000305175781,84.05999755859375,84.37000274658203,84.37000274658203,1067800
2023-01-11,84.30000305175781,84.58999633789062,82.44000244140625,83.5199966430664,83.5199966430664,1148500
2023-01-12,83.27999877929688,83.44000244140625,80.06999969482422,80.97000122070312,80.97000122070312,1637300
2023-01-13,80.61000061035156,81.5199966430664,80.12000274658203,81.0999984741211,81.0999984741211,840000
2023-01-17,81.0999984741211,82.19999694824219,80.83000183105469,81.0999984741211,81.0999984741211,1191600
2023-01-18,80.94000244140625,81.13999938964844,77.12999725341797,77.16999816894531,77.16999816894531,1326700
2023-01-19,77.0,77.54000091552734,76.62000274658203,76.6500015258789,76.6500015258789,984700
2023-01-20,76.62999725341797,77.45999908447266,75.8499984741211,77.44000244140625,77.44000244140625,1046000
2023-01-23,77.45999908447266,78.73999786376953,77.36000061035156,78.6500015258789,78.6500015258789,1142500
2023-01-24,79.20999908447266,79.20999908447266,77.77999877929688,78.5999984741211,78.5999984741211,1056300
2023-01-25,78.18000030517578,78.45999908447266,76.7699966430664,77.9800033569336,77.9800033569336,1660400
2023-01-26,73.0,74.93000030517578,72.25,73.45999908447266,73.45999908447266,3539300
2023-01-27,73.73999786376953,75.48999786376953,73.73999786376953,74.44000244140625,74.44000244140625,2217100
2023-01-30,74.27999877929688,75.16999816894531,74.08000183105469,74.68000030517578,74.68000030517578,1270500
2023-01-31,75.05999755859375,75.48999786376953,74.51000213623047,75.12000274658203,75.12000274658203,1732600
2023-02-01,74.94000244140625,75.93000030517578,74.5,75.62000274658203,75.62000274658203,1436400
2023-02-02,75.30999755859375,75.69000244140625,74.63999938964844,74.97000122070312,74.97000122070312,1696400
2023-02-03,74.83000183105469,76.0199966430664,73.86000061035156,74.54000091552734,74.54000091552734,1198600
2023-02-06,74.16999816894531,75.41999816894531,74.16999816894531,75.31999969482422,75.31999969482422,1059000
2023-02-07,74.81999969482422,74.81999969482422,73.3499984741211,74.58000183105469,74.58000183105469,1470600
2023-02-08,74.27999877929688,74.45999908447266,73.68000030517578,73.79000091552734,73.79000091552734,1210900
2023-02-09,74.08999633789062,74.44000244140625,72.87999725341797,73.41999816894531,73.41999816894531,1386500
2023-02-10,73.5,74.51000213623047,73.04000091552734,74.5,74.5,1174200
2023-02-13,74.66000366210938,75.5999984741211,74.61000061035156,75.58999633789062,75.58999633789062,1036000
2023-02-14,75.5,75.5,74.11000061035156,74.91000366210938,74.91000366210938,990400
2023-02-15,74.73999786376953,75.05000305175781,74.1500015258789,74.80000305175781,74.80000305175781,1099500
2023-02-16,74.01000213623047,74.6500015258789,73.44000244140625,74.30999755859375,74.30999755859375,974000
2023-02-17,74.37999725341797,75.9800033569336,74.05000305175781,75.75,75.75,1031200
2023-02-21,75.69999694824219,75.79000091552734,74.68000030517578,75.52999877929688,75.52999877929688,1002100
2023-02-22,75.9000015258789,76.87999725341797,75.45999908447266,75.83999633789062,75.83999633789062,1320800
2023-02-23,75.83999633789062,76.1500015258789,74.5999984741211,75.4000015258789,75.4000015258789,945200
2023-02-24,74.80000305175781,75.23999786376953,74.5999984741211,74.9800033569336,74.9800033569336,820500
2023-02-27,75.41999816894531,75.80000305175781,74.66000366210938,75.01000213623047,75.01000213623047,1056400
2023-02-28,74.62999725341797,74.80000305175781,74.05999755859375,74.31999969482422,74.31999969482422,1724000
2023-03-01,74.0,74.0,72.58999633789062,72.97000122070312,72.97000122070312,1403800
2023-03-02,72.94999694824219,73.04000091552734,71.83999633789062,73.04000091552734,73.04000091552734,2324100
2023-03-03,73.37999725341797,73.37999725341797,72.37000274658203,72.9000015258789,72.9000015258789,1794800
