Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,68.98999786376953,69.52999877929688,67.37000274658203,67.37000274658203,66.13822174072266,1140100
2022-06-10,66.56999969482422,67.51000213623047,66.16999816894531,66.75,65.52955627441406,1419900
2022-06-13,66.2699966430664,66.2699966430664,63.060001373291016,63.29999923706055,62.142635345458984,1370300
2022-06-14,63.36000061035156,63.72999954223633,60.310001373291016,61.31999969482422,60.19883728027344,1768400
2022-06-15,61.790000915527344,62.130001068115234,60.540000915527344,61.310001373291016,60.189022064208984,1386300
2022-06-16,60.56999969482422,60.88999938964844,60.11000061035156,60.7400016784668,59.62944412231445,1930700
2022-06-17,61.11000061035156,61.369998931884766,59.34000015258789,60.13999938964844,59.04041290283203,3093600
2022-06-21,60.150001525878906,61.33000183105469,60.0,60.939998626708984,59.825782775878906,1229000
2022-06-22,60.63999938964844,61.84000015258789,60.529998779296875,61.220001220703125,60.10066604614258,1157500
2022-06-23,61.43000030517578,62.529998779296875,61.22999954223633,62.439998626708984,61.29835891723633,1501300
2022-06-24,62.65999984741211,64.30999755859375,62.63999938964844,64.11000061035156,62.937828063964844,1338200
2022-06-27,63.83000183105469,65.0999984741211,63.5099983215332,64.97000122070312,63.7821044921875,840600
2022-06-28,65.23999786376953,65.79000091552734,64.69999694824219,64.73999786376953,63.55630111694336,664800
2022-06-29,64.87000274658203,65.30999755859375,64.63999938964844,65.16000366210938,63.968631744384766,786900
2022-06-30,64.43000030517578,65.68000030517578,64.08000183105469,65.25,64.0569839477539,1485600
2022-07-01,65.52999877929688,66.94999694824219,64.95999908447266,66.80999755859375,65.58845520019531,1580200
2022-07-05,66.56999969482422,66.56999969482422,63.279998779296875,64.01000213623047,62.839656829833984,1023400
2022-07-06,64.23999786376953,65.73999786376953,64.06999969482422,64.95999908447266,63.772281646728516,979500
2022-07-07,65.23999786376953,65.66000366210938,64.44000244140625,64.44000244140625,63.26179504394531,998300
2022-07-08,64.69999694824219,64.8499984741211,63.97999954223633,64.4000015258789,63.22252655029297,789000
2022-07-11,64.29000091552734,64.98999786376953,64.16999816894531,64.95999908447266,63.772281646728516,576000
2022-07-12,64.73999786376953,65.8499984741211,64.66000366210938,64.97000122070312,63.7821044921875,734300
2022-07-13,64.54000091552734,65.38999938964844,64.26000213623047,64.48999786376953,63.310874938964844,751500
2022-07-14,63.400001525878906,64.9800033569336,63.400001525878906,64.81999969482422,63.63484191894531,612400
2022-07-15,65.30000305175781,65.30000305175781,64.06999969482422,65.04000091552734,63.85082244873047,896100
2022-07-18,64.91000366210938,65.04000091552734,64.16999816894531,64.43000030517578,63.251976013183594,759300
2022-07-19,64.55000305175781,65.01000213623047,64.31999969482422,64.36000061035156,63.18325424194336,872500
2022-07-20,64.4000015258789,64.63999938964844,63.13999938964844,63.150001525878906,61.99538040161133,1052200
2022-07-21,63.119998931884766,63.38999938964844,62.59000015258789,63.369998931884766,62.21135330200195,808900
2022-07-22,63.72999954223633,64.3499984741211,63.65999984741211,64.30999755859375,63.1341667175293,746000
2022-07-25,64.1500015258789,64.98999786376953,64.0,64.94999694824219,63.76246643066406,853500
2022-07-26,64.80999755859375,65.79000091552734,64.48999786376953,65.69999694824219,64.49874877929688,924100
2022-07-27,65.41999816894531,66.43000030517578,65.26000213623047,66.4000015258789,65.18595886230469,1253700
2022-07-28,66.95999908447266,67.81999969482422,66.55999755859375,67.61000061035156,66.37383270263672,990700
2022-07-29,67.61000061035156,68.58000183105469,67.61000061035156,68.26000213623047,67.01194763183594,2512700
2022-08-01,68.06999969482422,68.52999877929688,67.58000183105469,68.47000122070312,67.21810913085938,1125400
2022-08-02,68.62000274658203,68.86000061035156,67.81999969482422,68.0,66.75669860839844,1102800
2022-08-03,68.0,68.5199966430664,67.06999969482422,68.37000274658203,67.11993408203125,836200
2022-08-04,67.27999877929688,68.7699966430664,66.75,68.23999786376953,66.9923095703125,1130800
2022-08-05,68.16000366210938,68.38999938964844,66.87999725341797,67.83000183105469,66.58980560302734,670100
2022-08-08,68.54000091552734,68.75,68.05999755859375,68.63999938964844,67.38500213623047,961100
2022-08-09,69.0199966430664,69.69000244140625,68.72000122070312,69.54000091552734,68.26854705810547,1127300
2022-08-10,69.87999725341797,69.93000030517578,69.0,69.56999969482422,68.2979965209961,838200
2022-08-11,69.41999816894531,70.30999755859375,69.0999984741211,69.33999633789062,68.07219696044922,910000
2022-08-12,69.73999786376953,70.94999694824219,69.62000274658203,70.88999938964844,69.59386444091797,565600
2022-08-15,70.91999816894531,71.52999877929688,70.72000122070312,71.43000030517578,70.12399291992188,928600
2022-08-16,71.23999786376953,71.58000183105469,71.0199966430664,71.20999908447266,69.90800476074219,1038200
2022-08-17,71.04000091552734,71.47000122070312,71.01000213623047,71.12999725341797,69.8294677734375,731800
2022-08-18,70.56999969482422,71.02999877929688,70.41999816894531,70.94000244140625,70.20852661132812,603000
2022-08-19,71.05999755859375,71.4800033569336,70.44999694824219,71.33000183105469,70.5945053100586,1006500
2022-08-22,71.04000091552734,71.33000183105469,70.13999938964844,70.26000213623047,69.53553771972656,735200
2022-08-23,70.23999786376953,70.25,69.5999984741211,70.0199966430664,69.29800415039062,562300
2022-08-24,69.91000366210938,70.25,69.66999816894531,70.12000274658203,69.39698028564453,916100
2022-08-25,70.22000122070312,70.62999725341797,69.76000213623047,70.41999816894531,69.69388580322266,577800
2022-08-26,70.43000030517578,70.66000366210938,69.33999633789062,69.4800033569336,68.76358032226562,608200
2022-08-29,69.12000274658203,70.69000244140625,68.6500015258789,70.16999816894531,69.44646453857422,683500
2022-08-30,70.08000183105469,70.58000183105469,69.11000061035156,69.38999938964844,68.67450714111328,787400
2022-08-31,69.4000015258789,69.63999938964844,68.5,68.52999877929688,67.82337188720703,940100
2022-09-01,68.69000244140625,69.94999694824219,68.43000030517578,69.73999786376953,69.0208969116211,773200
2022-09-02,69.76000213623047,70.36000061035156,68.20999908447266,68.37000274658203,67.66502380371094,830600
2022-09-06,68.52999877929688,69.37999725341797,67.86000061035156,68.0199966430664,67.3186264038086,1127300
2022-09-07,68.33999633789062,70.20999908447266,68.33999633789062,70.12000274658203,69.39698028564453,852800
2022-09-08,69.8499984741211,70.62999725341797,69.73999786376953,70.12000274658203,69.39698028564453,575500
2022-09-09,70.25,70.62000274658203,69.73999786376953,70.1500015258789,69.42667388916016,652200
2022-09-12,70.29000091552734,71.12999725341797,70.11000061035156,70.81999969482422,70.08975982666016,715300
2022-09-13,70.12000274658203,70.54000091552734,68.54000091552734,68.80999755859375,68.1004867553711,703100
2022-09-14,68.9800033569336,70.04000091552734,68.9800033569336,69.62999725341797,68.91203308105469,994500
2022-09-15,69.37000274658203,69.37000274658203,67.47000122070312,67.55999755859375,66.86337280273438,1722400
2022-09-16,67.69999694824219,68.11000061035156,66.94000244140625,67.06999969482422,66.37842559814453,1857700
2022-09-19,66.94000244140625,67.79000091552734,66.6500015258789,67.66000366210938,66.96234893798828,782400
2022-09-20,67.12000274658203,67.37999725341797,66.2300033569336,66.70999908447266,66.02214050292969,752800
2022-09-21,67.0999984741211,67.66000366210938,65.93000030517578,65.94999694824219,65.26997375488281,639500
2022-09-22,65.83999633789062,66.2699966430664,65.38999938964844,65.87999725341797,65.20069885253906,1031200
2022-09-23,65.23999786376953,65.51000213623047,64.22000122070312,64.94999694824219,64.28028869628906,1230000
2022-09-26,64.98999786376953,65.0,62.63999938964844,63.5,62.84524154663086,1159100
2022-09-27,63.77000045776367,64.19999694824219,62.68000030517578,62.93000030517578,62.2811164855957,1367900
2022-09-28,63.72999954223633,63.81999969482422,62.970001220703125,63.220001220703125,62.5681266784668,1666400
2022-09-29,63.189998626708984,63.189998626708984,60.43000030517578,60.4900016784668,59.86627960205078,1467600
2022-09-30,60.84000015258789,61.0099983215332,59.2599983215332,59.400001525878906,58.78751754760742,2005000
2022-10-03,60.52000045776367,61.56999969482422,59.79999923706055,60.779998779296875,60.15328598022461,2057500
2022-10-04,61.2599983215332,62.29999923706055,60.93000030517578,62.029998779296875,61.39039611816406,1492800
2022-10-05,61.2400016784668,61.290000915527344,59.86000061035156,60.15999984741211,59.53968048095703,1338000
2022-10-06,59.95000076293945,59.95000076293945,57.880001068115234,58.029998779296875,57.431640625,1881700
2022-10-07,58.040000915527344,58.220001220703125,56.66999816894531,57.040000915527344,56.45185089111328,1411800
2022-10-10,57.20000076293945,57.83000183105469,56.970001220703125,57.41999816894531,56.82793045043945,968700
2022-10-11,57.15999984741211,58.279998779296875,56.97999954223633,57.349998474121094,56.75865173339844,1072500
2022-10-12,57.18000030517578,57.18000030517578,55.09000015258789,55.11000061035156,54.541751861572266,1231500
2022-10-13,54.459999084472656,57.11000061035156,54.119998931884766,56.869998931884766,56.28360366821289,1689300
2022-10-14,57.459999084472656,57.91999816894531,55.90999984741211,56.27000045776367,55.689788818359375,862100
2022-10-17,56.93000030517578,58.0099983215332,56.93000030517578,57.27000045776367,56.67947769165039,910800
2022-10-18,58.209999084472656,58.9900016784668,57.970001220703125,58.849998474121094,58.243186950683594,1029300
2022-10-19,58.119998931884766,58.54999923706055,57.650001525878906,58.31999969482422,57.718650817871094,642700
2022-10-20,58.22999954223633,58.27000045776367,56.79999923706055,57.040000915527344,56.45185089111328,688100
2022-10-21,57.369998931884766,58.56999969482422,56.9900016784668,58.15999984741211,57.560302734375,861300
2022-10-24,58.72999954223633,59.220001220703125,57.97999954223633,58.43000030517578,57.827518463134766,2293000
2022-10-25,58.54999923706055,60.029998779296875,58.43000030517578,59.459999084472656,58.84689712524414,1967000
2022-10-26,59.84000015258789,60.11000061035156,59.27000045776367,59.31999969482422,58.70833969116211,1458100
2022-10-27,59.869998931884766,60.65999984741211,59.869998931884766,60.20000076293945,59.57926559448242,1295500
2022-10-28,60.36000061035156,62.02000045776367,60.36000061035156,61.959999084472656,61.32111740112305,763900
2022-10-31,61.83000183105469,61.84000015258789,60.599998474121094,61.130001068115234,60.49967956542969,1714700
2022-11-01,61.27000045776367,61.650001525878906,60.66999816894531,61.15999984741211,60.52936935424805,1377700
2022-11-02,60.83000183105469,62.470001220703125,60.72999954223633,60.77000045776367,60.14339065551758,1365100
2022-11-03,60.0099983215332,62.029998779296875,59.720001220703125,61.540000915527344,60.90544891357422,2044700
2022-11-04,61.849998474121094,62.689998626708984,60.310001373291016,62.599998474121094,61.95451736450195,2309200
2022-11-07,62.599998474121094,62.599998474121094,60.459999084472656,61.2400016784668,60.608543395996094,1444500
2022-11-08,61.439998626708984,62.0,61.060001373291016,61.47999954223633,60.8460693359375,1873000
2022-11-09,61.220001220703125,61.4900016784668,59.439998626708984,60.130001068115234,59.50999069213867,2902100
2022-11-10,61.880001068115234,62.11000061035156,59.66999816894531,61.70000076293945,61.06380081176758,2212000
2022-11-11,61.61000061035156,61.650001525878906,58.90999984741211,59.38999938964844,58.777618408203125,2466000
2022-11-14,59.63999938964844,59.7400016784668,57.41999816894531,57.43000030517578,56.83782958984375,2752700
2022-11-15,58.29999923706055,59.970001220703125,58.29999923706055,59.709999084472656,59.09431838989258,3639700
2022-11-16,59.91999816894531,60.65999984741211,59.31999969482422,59.45000076293945,58.83700180053711,2536700
2022-11-17,58.41999816894531,58.810001373291016,57.97999954223633,58.189998626708984,58.189998626708984,2308800
2022-11-18,58.81999969482422,59.119998931884766,57.619998931884766,58.650001525878906,58.650001525878906,5822500
2022-11-21,58.5,58.939998626708984,58.209999084472656,58.400001525878906,58.400001525878906,3053400
2022-11-22,58.7400016784668,59.58000183105469,58.65999984741211,59.20000076293945,59.20000076293945,5398200
2022-11-23,58.040000915527344,58.65999984741211,57.58000183105469,58.33000183105469,58.33000183105469,3531500
2022-11-25,58.77000045776367,59.220001220703125,58.349998474121094,59.0099983215332,59.0099983215332,1134600
2022-11-28,58.599998474121094,59.040000915527344,58.27000045776367,58.689998626708984,58.689998626708984,3798700
2022-11-29,57.77000045776367,58.45000076293945,57.09000015258789,58.06999969482422,58.06999969482422,2733800
2022-11-30,57.9900016784668,59.2599983215332,57.5,59.209999084472656,59.209999084472656,8247200
2022-12-01,59.810001373291016,60.06999969482422,58.59000015258789,58.880001068115234,58.880001068115234,2710000
2022-12-02,58.439998626708984,58.720001220703125,57.939998626708984,58.5,58.5,1994800
2022-12-05,57.90999984741211,58.529998779296875,57.810001373291016,58.15999984741211,58.15999984741211,3355800
2022-12-06,58.119998931884766,58.5099983215332,57.81999969482422,58.470001220703125,58.470001220703125,3225100
2022-12-07,58.470001220703125,59.709999084472656,58.369998931884766,59.66999816894531,59.66999816894531,4444000
2022-12-08,59.75,62.119998931884766,59.18000030517578,62.0,62.0,3708100
2022-12-09,61.970001220703125,63.400001525878906,61.81999969482422,62.38999938964844,62.38999938964844,2691900
2022-12-12,62.88999938964844,63.16999816894531,62.310001373291016,63.13999938964844,63.13999938964844,1620600
2022-12-13,63.86000061035156,64.30000305175781,62.630001068115234,63.25,63.25,2136400
2022-12-14,63.36000061035156,64.25,62.66999816894531,63.04999923706055,63.04999923706055,1719200
2022-12-15,62.939998626708984,63.20000076293945,62.18000030517578,62.79999923706055,62.79999923706055,1348100
2022-12-16,62.220001220703125,62.400001525878906,60.77000045776367,61.90999984741211,61.90999984741211,3053800
2022-12-19,61.939998626708984,62.189998626708984,61.29999923706055,61.689998626708984,61.689998626708984,1687200
2022-12-20,61.599998474121094,62.279998779296875,61.279998779296875,62.0099983215332,62.0099983215332,1561200
2022-12-21,62.33000183105469,63.060001373291016,62.02000045776367,63.02000045776367,63.02000045776367,1542300
2022-12-22,62.810001373291016,62.959999084472656,61.650001525878906,62.61000061035156,62.61000061035156,988500
2022-12-23,62.529998779296875,63.36000061035156,62.27000045776367,63.34000015258789,63.34000015258789,837300
2022-12-27,63.459999084472656,63.560001373291016,62.9900016784668,63.47999954223633,63.47999954223633,833500
2022-12-28,63.47999954223633,63.810001373291016,62.880001068115234,63.22999954223633,63.22999954223633,1034500
2022-12-29,63.540000915527344,63.849998474121094,63.36000061035156,63.52000045776367,63.52000045776367,796300
2022-12-30,63.52000045776367,63.720001220703125,62.380001068115234,62.93000030517578,62.93000030517578,742800
2023-01-03,63.68000030517578,63.68000030517578,61.86000061035156,62.93000030517578,62.93000030517578,1194600
2023-01-04,63.349998474121094,64.45999908447266,63.04999923706055,63.88999938964844,63.88999938964844,1454700
2023-01-05,63.5,63.84000015258789,62.63999938964844,62.9900016784668,62.9900016784668,1301100
2023-01-06,63.540000915527344,65.38999938964844,63.36000061035156,64.77999877929688,64.77999877929688,1646400
2023-01-09,64.58000183105469,65.11000061035156,64.11000061035156,64.27999877929688,64.27999877929688,1312600
2023-01-10,63.810001373291016,64.2699966430664,63.47999954223633,64.18000030517578,64.18000030517578,1315900
2023-01-11,64.18000030517578,64.58999633789062,64.08999633789062,64.41000366210938,64.41000366210938,1128300
2023-01-12,64.37999725341797,64.66000366210938,63.68000030517578,63.91999816894531,63.91999816894531,1102600
2023-01-13,63.5099983215332,63.91999816894531,62.79999923706055,62.88999938964844,62.88999938964844,1009000
2023-01-17,62.88999938964844,63.290000915527344,62.08000183105469,62.56999969482422,62.56999969482422,1655300
2023-01-18,62.869998931884766,62.869998931884766,60.470001220703125,60.52000045776367,60.52000045776367,2224000
2023-01-19,60.439998626708984,60.58000183105469,59.20000076293945,59.25,59.25,1643600
2023-01-20,58.93000030517578,59.7599983215332,58.08000183105469,59.63999938964844,59.63999938964844,2006800
2023-01-23,59.349998474121094,60.5,59.18000030517578,60.13999938964844,60.13999938964844,1493900
2023-01-24,60.25,61.56999969482422,59.7599983215332,61.349998474121094,61.349998474121094,1316200
2023-01-25,61.2400016784668,62.16999816894531,60.79999923706055,61.93000030517578,61.93000030517578,1888700
2023-01-26,61.84000015258789,62.16999816894531,61.349998474121094,61.400001525878906,61.400001525878906,903900
2023-01-27,61.34000015258789,61.959999084472656,61.04999923706055,61.7400016784668,61.7400016784668,969100
2023-01-30,61.63999938964844,62.04999923706055,61.40999984741211,61.689998626708984,61.689998626708984,1137900
2023-01-31,61.97999954223633,62.720001220703125,61.40999984741211,62.650001525878906,62.650001525878906,1709700
2023-02-01,62.29999923706055,63.22999954223633,61.779998779296875,62.88999938964844,62.88999938964844,1761700
2023-02-02,62.939998626708984,63.75,62.43000030517578,63.2400016784668,63.2400016784668,1453900
2023-02-03,62.880001068115234,63.04999923706055,60.369998931884766,61.63999938964844,61.63999938964844,1547600
2023-02-06,61.5099983215332,62.150001525878906,60.93000030517578,62.119998931884766,62.119998931884766,1639100
2023-02-07,61.91999816894531,62.20000076293945,60.7400016784668,61.97999954223633,61.97999954223633,1200700
2023-02-08,61.560001373291016,61.68000030517578,60.040000915527344,60.619998931884766,60.619998931884766,1297800
2023-02-09,60.56999969482422,60.7599983215332,59.83000183105469,60.15999984741211,60.15999984741211,1257200
2023-02-10,60.369998931884766,61.08000183105469,60.20000076293945,61.06999969482422,61.06999969482422,1199200
2023-02-13,61.099998474121094,61.47999954223633,61.02000045776367,61.349998474121094,61.349998474121094,743500
2023-02-14,61.41999816894531,61.560001373291016,60.52000045776367,60.650001525878906,60.650001525878906,965600
2023-02-15,60.310001373291016,61.40999984741211,60.16999816894531,61.349998474121094,61.349998474121094,1353000
2023-02-16,60.86000061035156,61.34000015258789,60.279998779296875,61.0099983215332,61.0099983215332,1186700
2023-02-17,61.290000915527344,62.380001068115234,61.0099983215332,62.099998474121094,62.099998474121094,963600
2023-02-21,61.65999984741211,62.0,60.689998626708984,61.130001068115234,61.130001068115234,1024500
2023-02-22,60.93000030517578,61.5099983215332,60.88999938964844,60.93000030517578,60.93000030517578,1269800
2023-02-23,60.81999969482422,61.43000030517578,60.43000030517578,60.7599983215332,60.7599983215332,1638600
2023-02-24,58.20000076293945,61.20000076293945,58.15999984741211,60.630001068115234,60.630001068115234,1843000
2023-02-27,60.61000061035156,61.189998626708984,60.04999923706055,60.189998626708984,60.189998626708984,1426600
2023-02-28,59.869998931884766,60.08000183105469,58.66999816894531,58.810001373291016,58.810001373291016,1623100
2023-03-01,58.459999084472656,58.84000015258789,57.810001373291016,58.04999923706055,58.04999923706055,2554300
2023-03-02,57.93000030517578,58.93000030517578,57.75,58.810001373291016,58.810001373291016,929100
2023-03-03,58.810001373291016,59.560001373291016,58.22999954223633,59.529998779296875,59.529998779296875,1225800
