Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25,703.6900024414062,711.8900146484375,700.3099975585938,710.5999755859375,700.5012817382812,363700
2022-08-26,713.3499755859375,714.27001953125,675.77001953125,676.4400024414062,666.8267211914062,633200
2022-08-29,671.9500122070312,679.6199951171875,670.1500244140625,675.8900146484375,666.2845458984375,379500
2022-08-30,681.0499877929688,681.6599731445312,668.4099731445312,672.719970703125,663.1596069335938,486400
2022-08-31,678.6500244140625,682.0900268554688,665.0399780273438,666.3900146484375,656.9196166992188,651400
2022-09-01,661.2100219726562,665.4600219726562,650.7899780273438,664.8499755859375,655.4014282226562,485400
2022-09-02,677.0599975585938,679.530029296875,654.0499877929688,658.0599975585938,648.7079467773438,502000
2022-09-06,658.989990234375,667.22998046875,647.9099731445312,661.6300048828125,657.10009765625,656300
2022-09-07,664.02001953125,677.1500244140625,659.8200073242188,674.219970703125,669.6038818359375,482700
2022-09-08,668.25,692.4299926757812,660.3599853515625,691.9199829101562,687.1826782226562,860100
2022-09-09,695.0,701.239990234375,692.8800048828125,695.4600219726562,690.698486328125,536600
2022-09-12,697.2100219726562,701.7999877929688,690.239990234375,696.8099975585938,692.0391845703125,756400
2022-09-13,674.0599975585938,674.3699951171875,643.3099975585938,644.9099731445312,640.4945068359375,1239900
2022-09-14,650.5999755859375,655.8400268554688,636.760009765625,643.5800170898438,639.1737060546875,831800
2022-09-15,641.52001953125,648.969970703125,630.1300048828125,632.3400268554688,628.0106201171875,778000
2022-09-16,623.8300170898438,628.469970703125,615.8499755859375,626.739990234375,622.448974609375,2693900
2022-09-19,620.8200073242188,636.4199829101562,620.8200073242188,634.72998046875,630.3842163085938,566400
2022-09-20,626.6699829101562,629.6900024414062,619.3699951171875,622.3099975585938,618.0492553710938,561600
2022-09-21,629.3400268554688,632.1599731445312,607.6199951171875,608.0900268554688,603.9266967773438,816600
2022-09-22,605.2000122070312,607.989990234375,592.5700073242188,600.5,596.3886108398438,854700
2022-09-23,593.22998046875,599.239990234375,583.0999755859375,591.3900146484375,587.3410034179688,978900
2022-09-26,590.0,593.7899780273438,582.9199829101562,584.6500244140625,580.6471557617188,692600
2022-09-27,593.3200073242188,595.8599853515625,573.9600219726562,578.5999755859375,574.6385498046875,769400
2022-09-28,582.1699829101562,588.8300170898438,576.1500244140625,585.4299926757812,581.4218139648438,885400
2022-09-29,577.469970703125,579.9299926757812,559.7000122070312,563.9199829101562,560.0590209960938,877300
2022-09-30,561.6099853515625,567.5599975585938,549.5599975585938,550.280029296875,546.512451171875,851300
2022-10-03,555.0,578.4299926757812,543.22998046875,572.719970703125,568.7987670898438,948900
2022-10-04,583.5599975585938,591.3400268554688,582.2899780273438,591.2999877929688,587.2515869140625,778800
2022-10-05,581.0900268554688,588.239990234375,573.9400024414062,583.1500244140625,579.1574096679688,556600
2022-10-06,580.2000122070312,585.0,570.760009765625,571.6099853515625,567.6964111328125,566700
2022-10-07,564.8300170898438,564.8300170898438,546.989990234375,550.4000244140625,546.6316528320312,625900
2022-10-10,557.5499877929688,558.1400146484375,541.3300170898438,545.5399780273438,541.8048706054688,512400
2022-10-11,535.1799926757812,542.9500122070312,526.9400024414062,531.1400146484375,527.5034790039062,932700
2022-10-12,531.1500244140625,538.4299926757812,527.0,531.0999755859375,527.4637451171875,797100
2022-10-13,505.05999755859375,566.9000244140625,503.1199951171875,566.030029296875,562.1546630859375,2345300
2022-10-14,567.25,582.6799926757812,547.5900268554688,550.9500122070312,547.1778564453125,1276400
2022-10-17,566.0,574.72998046875,566.0,569.25,565.3525390625,890900
2022-10-18,590.0,590.25,573.1699829101562,581.0599975585938,577.0817260742188,800600
2022-10-19,581.72998046875,588.0900268554688,573.469970703125,577.9000244140625,573.943359375,815400
2022-10-20,580.3699951171875,590.739990234375,569.280029296875,572.3599853515625,568.4412841796875,820800
2022-10-21,573.77001953125,598.4400024414062,570.9400024414062,597.260009765625,593.1707763671875,830800
2022-10-24,605.8099975585938,615.0,602.75,611.4400024414062,607.2537231445312,948900
2022-10-25,610.0,636.3499755859375,610.0,635.9400024414062,631.5859985351562,956000
2022-10-26,635.0,641.6500244140625,634.030029296875,637.7999877929688,633.4332275390625,1069200
2022-10-27,643.6300048828125,657.22998046875,641.8699951171875,648.97998046875,644.5366821289062,943600
2022-10-28,648.7999877929688,664.989990234375,645.5399780273438,663.75,659.20556640625,862600
2022-10-31,658.010009765625,662.6400146484375,645.219970703125,645.9099731445312,641.4876708984375,1037400
2022-11-01,656.739990234375,658.1400146484375,648.510009765625,652.0,647.5360107421875,771100
2022-11-02,650.489990234375,663.219970703125,637.9000244140625,638.8099975585938,634.4363403320312,1061500
2022-11-03,626.4400024414062,638.6199951171875,622.97998046875,633.8099975585938,629.4705200195312,717200
2022-11-04,646.0700073242188,660.3900146484375,642.6799926757812,656.1500244140625,651.6575927734375,707300
2022-11-07,660.25,678.5700073242188,655.5499877929688,676.2999877929688,671.6696166992188,798500
2022-11-08,678.010009765625,691.4000244140625,674.8099975585938,686.3300170898438,681.6309814453125,1084300
2022-11-09,677.3699951171875,682.8300170898438,667.0599975585938,669.6199951171875,665.035400390625,539200
2022-11-10,700.719970703125,762.219970703125,700.1400146484375,759.8099975585938,754.6078491210938,1795700
2022-11-11,748.0,785.6500244140625,748.0,774.75,769.4456176757812,1278600
2022-11-14,760.0,762.9199829101562,722.8099975585938,741.1500244140625,736.07568359375,1183000
2022-11-15,757.0599975585938,759.9500122070312,732.2999877929688,740.3099975585938,735.2413940429688,851300
2022-11-16,733.0,733.0,720.1300048828125,727.030029296875,722.0523681640625,806400
2022-11-17,715.3099975585938,721.5,710.1900024414062,721.3099975585938,716.3714599609375,781200
2022-11-18,730.22998046875,730.6500244140625,718.989990234375,720.6099853515625,715.67626953125,626800
2022-11-21,716.5800170898438,728.5,715.47998046875,723.7000122070312,718.7451171875,656800
2022-11-22,727.1900024414062,737.030029296875,726.0999755859375,733.4500122070312,728.4283447265625,605500
2022-11-23,731.47998046875,741.0,729.260009765625,736.3200073242188,731.2786865234375,489000
2022-11-25,734.4600219726562,739.8499755859375,727.6500244140625,737.780029296875,732.728759765625,301600
2022-11-28,728.0,736.2999877929688,719.4400024414062,721.1699829101562,716.232421875,480100
2022-11-29,722.4600219726562,724.77001953125,711.5499877929688,714.0,709.1115112304688,698400
2022-11-30,714.0,717.7899780273438,693.2899780273438,716.0,711.0978393554688,2757000
2022-12-01,718.8499755859375,725.0,711.2000122070312,722.1799926757812,717.2355346679688,1103900
2022-12-02,706.27001953125,713.4400024414062,699.7000122070312,712.97998046875,708.0985107421875,1142800
2022-12-05,709.0,714.1699829101562,698.75,712.760009765625,707.8800048828125,1100300
2022-12-06,707.1900024414062,712.3300170898438,700.0499877929688,710.2899780273438,710.2899780273438,841000
2022-12-07,707.239990234375,721.6599731445312,704.7000122070312,709.1599731445312,709.1599731445312,877800
2022-12-08,710.0,714.97998046875,701.1599731445312,703.4400024414062,703.4400024414062,625800
2022-12-09,700.4199829101562,714.0399780273438,700.0,706.9500122070312,706.9500122070312,549000
2022-12-12,705.6699829101562,711.1500244140625,702.030029296875,709.22998046875,709.22998046875,701300
2022-12-13,738.6599731445312,743.1699829101562,716.6400146484375,724.1500244140625,724.1500244140625,949800
2022-12-14,718.9500122070312,725.6099853515625,704.3800048828125,711.52001953125,711.52001953125,549200
2022-12-15,699.5900268554688,702.9500122070312,692.8300170898438,698.1799926757812,698.1799926757812,566500
2022-12-16,690.02001953125,703.6400146484375,683.9199829101562,700.219970703125,700.219970703125,1697100
2022-12-19,699.4400024414062,701.0,687.1199951171875,692.469970703125,692.469970703125,606700
2022-12-20,691.0,695.3900146484375,687.5800170898438,691.5599975585938,691.5599975585938,590100
2022-12-21,702.4600219726562,716.1199951171875,699.4000244140625,712.9400024414062,712.9400024414062,652200
2022-12-22,702.6400146484375,707.3699951171875,688.219970703125,703.3300170898438,703.3300170898438,623200
2022-12-23,708.77001953125,710.0999755859375,700.2000122070312,703.9400024414062,703.9400024414062,363200
2022-12-27,704.5700073242188,707.5999755859375,700.5,703.260009765625,703.260009765625,325100
2022-12-28,704.0,711.8099975585938,700.2899780273438,700.3300170898438,700.3300170898438,457700
2022-12-29,706.6400146484375,720.9400024414062,704.510009765625,716.1500244140625,716.1500244140625,395300
2022-12-30,708.2899780273438,712.9099731445312,698.3599853515625,708.6300048828125,708.6300048828125,413000
2023-01-03,720.0,723.5399780273438,703.77001953125,712.0399780273438,712.0399780273438,540800
2023-01-04,719.6500244140625,727.47998046875,713.4000244140625,721.9000244140625,721.9000244140625,710200
2023-01-05,713.030029296875,717.1699829101562,701.2100219726562,701.239990234375,701.239990234375,686700
2023-01-06,713.4199829101562,738.5599975585938,710.469970703125,738.0,738.0,1215700
2023-01-09,742.2100219726562,762.8099975585938,741.75,752.989990234375,752.989990234375,1102800
2023-01-10,749.6300048828125,757.739990234375,744.3800048828125,757.280029296875,757.280029296875,758900
2023-01-11,758.0,763.75,748.1599731445312,755.9199829101562,755.9199829101562,788000
2023-01-12,763.1599731445312,763.1599731445312,741.1500244140625,753.9600219726562,753.9600219726562,938600
2023-01-13,746.6300048828125,758.489990234375,735.0800170898438,753.989990234375,753.989990234375,984100
2023-01-17,750.1799926757812,752.1099853515625,735.0999755859375,749.72998046875,749.72998046875,823800
2023-01-18,750.989990234375,763.0599975585938,746.3800048828125,747.3599853515625,747.3599853515625,728800
2023-01-19,737.8099975585938,741.5599975585938,729.6199951171875,729.8699951171875,729.8699951171875,650700
2023-01-20,734.77001953125,742.6799926757812,731.0399780273438,741.7100219726562,741.7100219726562,724300
2023-01-23,741.8699951171875,750.02001953125,735.4000244140625,748.02001953125,748.02001953125,730200
2023-01-24,740.72998046875,757.0800170898438,725.5800170898438,752.0700073242188,752.0700073242188,558200
2023-01-25,743.0999755859375,751.780029296875,732.5,751.25,751.25,1070300
2023-01-26,750.0,759.3800048828125,746.2000122070312,758.9000244140625,758.9000244140625,488700
2023-01-27,751.739990234375,764.0999755859375,751.739990234375,759.1799926757812,759.1799926757812,489400
2023-01-30,750.4099731445312,758.260009765625,746.5399780273438,747.8599853515625,747.8599853515625,458300
2023-01-31,750.0,759.7100219726562,746.0900268554688,759.2100219726562,759.2100219726562,572000
2023-02-01,753.719970703125,768.2999877929688,744.3900146484375,762.6300048828125,762.6300048828125,702200
2023-02-02,763.9000244140625,781.77001953125,763.1400146484375,770.72998046875,770.72998046875,1101700
2023-02-03,750.0,769.8099975585938,747.989990234375,757.1599731445312,757.1599731445312,1201800
2023-02-06,746.97998046875,750.1199951171875,738.7999877929688,742.3800048828125,742.3800048828125,691500
2023-02-07,735.2999877929688,743.6099853515625,728.4099731445312,740.8200073242188,740.8200073242188,730300
2023-02-08,735.3699951171875,741.77001953125,729.8599853515625,729.8599853515625,729.8599853515625,517600
2023-02-09,739.1199951171875,739.4199829101562,714.4500122070312,715.969970703125,715.969970703125,723700
2023-02-10,712.22998046875,726.3900146484375,711.010009765625,723.510009765625,723.510009765625,626000
2023-02-13,722.8599853515625,737.6900024414062,721.010009765625,736.9099731445312,736.9099731445312,583100
2023-02-14,733.760009765625,742.9000244140625,727.0,729.1500244140625,729.1500244140625,466700
2023-02-15,719.1500244140625,727.8300170898438,718.3699951171875,724.1900024414062,724.1900024414062,479200
2023-02-16,710.8099975585938,722.5599975585938,709.469970703125,713.0,713.0,492600
2023-02-17,708.4600219726562,716.72998046875,706.3800048828125,716.1599731445312,716.1599731445312,519200
2023-02-21,706.1300048828125,708.5800170898438,692.219970703125,695.75,695.75,646400
2023-02-22,695.75,699.0499877929688,682.0800170898438,687.4099731445312,687.4099731445312,937900
2023-02-23,697.27001953125,702.1400146484375,686.469970703125,691.8400268554688,691.8400268554688,614800
2023-02-24,682.5700073242188,691.280029296875,678.5800170898438,683.4299926757812,683.4299926757812,553500
2023-02-27,694.8800048828125,696.5,681.7000122070312,683.0599975585938,683.0599975585938,560000
2023-02-28,685.5,694.3800048828125,683.1300048828125,689.4299926757812,689.4299926757812,859100
2023-03-01,683.1500244140625,688.260009765625,675.3300170898438,680.5599975585938,680.5599975585938,635000
2023-03-02,673.0,687.4000244140625,672.760009765625,685.9099731445312,685.9099731445312,490200
2023-03-03,693.6099853515625,695.3400268554688,688.0599975585938,695.239990234375,695.239990234375,812200
