Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,234.22000122070312,235.49000549316406,232.1699981689453,234.3800048828125,230.46791076660156,7236300
2022-06-21,236.22000122070312,240.10000610351562,234.13999938964844,239.58999633789062,235.59092712402344,3263500
2022-06-22,238.7899932861328,244.5500030517578,238.36000061035156,243.05999755859375,239.0030059814453,3054300
2022-06-23,243.6999969482422,245.08999633789062,240.4600067138672,243.5800018310547,239.51434326171875,1937000
2022-06-24,245.25999450683594,248.0,244.49000549316406,247.89999389648438,243.76222229003906,3104800
2022-06-27,247.89999389648438,248.77000427246094,246.57000732421875,247.02999877929688,242.90673828125,2059200
2022-06-28,247.05999755859375,249.9600067138672,242.52000427246094,242.8300018310547,238.77685546875,2381700
2022-06-29,246.13999938964844,248.8699951171875,245.11000061035156,247.74000549316406,243.6049041748047,2997200
2022-06-30,248.25,248.58999633789062,245.4499969482422,246.8800048828125,242.75924682617188,2786200
2022-07-01,246.35000610351562,253.13999938964844,246.0,252.9600067138672,248.73777770996094,2531400
2022-07-05,251.14999389648438,253.0,249.66000366210938,252.2899932861328,248.0789337158203,2390700
2022-07-06,252.47000122070312,252.86000061035156,249.3699951171875,251.4600067138672,247.2628173828125,1948600
2022-07-07,253.25999450683594,254.9199981689453,251.17999267578125,252.94000244140625,248.71810913085938,2396700
2022-07-08,252.60000610351562,254.6199951171875,252.32000732421875,253.24000549316406,249.01309204101562,1450300
2022-07-11,252.0800018310547,255.39999389648438,252.0800018310547,253.27999877929688,249.0524139404297,1478100
2022-07-12,252.97000122070312,255.6199951171875,250.75999450683594,251.47999572753906,247.282470703125,2112800
2022-07-13,248.9600067138672,254.8000030517578,248.25999450683594,252.6699981689453,248.45262145996094,2205300
2022-07-14,249.88999938964844,253.10000610351562,249.6199951171875,252.60000610351562,248.38377380371094,2371000
2022-07-15,254.02000427246094,256.3900146484375,253.4499969482422,255.00999450683594,250.7535400390625,2627200
2022-07-18,255.24000549316406,255.58999633789062,252.07000732421875,252.4199981689453,248.20677185058594,2164400
2022-07-19,253.8800048828125,256.6199951171875,252.97000122070312,256.5,252.2186737060547,2181300
2022-07-20,256.7799987792969,256.9100036621094,253.47000122070312,254.5800018310547,250.33071899414062,2183700
2022-07-21,253.99000549316406,254.8000030517578,252.32000732421875,253.47000122070312,249.2392578125,2056500
2022-07-22,253.75,254.52999877929688,252.4499969482422,253.99000549316406,249.7505645751953,2226600
2022-07-25,254.57000732421875,254.8000030517578,248.66000366210938,250.3800048828125,246.20083618164062,2860400
2022-07-26,249.55999755859375,259.2200012207031,248.6999969482422,257.0899963378906,252.798828125,5272300
2022-07-27,255.8000030517578,259.9100036621094,254.69000244140625,258.8900146484375,254.56878662109375,2718300
2022-07-28,258.79998779296875,264.0,257.55999755859375,263.4599914550781,259.0625305175781,2849100
2022-07-29,263.6499938964844,264.3500061035156,262.1000061035156,263.3699951171875,258.9739990234375,2653800
2022-08-01,262.5400085449219,265.4599914550781,262.4100036621094,264.2300109863281,259.8196716308594,2384000
2022-08-02,264.6199951171875,265.45001220703125,260.8900146484375,261.04998779296875,256.6927185058594,2375200
2022-08-03,261.04998779296875,262.9200134277344,259.760009765625,262.0899963378906,257.7153625488281,2305300
2022-08-04,261.70001220703125,262.17999267578125,258.69000244140625,260.6400146484375,256.2895812988281,2089600
2022-08-05,259.6400146484375,260.0299987792969,257.07000732421875,259.2300109863281,254.9031219482422,1818500
2022-08-08,260.0,260.9100036621094,255.33999633789062,256.79998779296875,252.513671875,2253500
2022-08-09,256.8999938964844,260.2099914550781,256.3599853515625,260.05999755859375,255.71925354003906,2315800
2022-08-10,262.0,263.7099914550781,260.5,261.3599853515625,256.99755859375,2967900
2022-08-11,263.20001220703125,263.2699890136719,258.6300048828125,259.2799987792969,254.95228576660156,2007000
2022-08-12,259.54998779296875,262.510009765625,259.54998779296875,262.17999267578125,257.8038635253906,1530800
2022-08-15,262.2099914550781,265.6199951171875,261.25,265.44000244140625,261.0094299316406,2342700
2022-08-16,265.0400085449219,267.1300048828125,264.260009765625,266.2900085449219,261.84527587890625,1828000
2022-08-17,265.9599914550781,267.9700012207031,265.5799865722656,266.82000732421875,262.366455078125,1699100
2022-08-18,266.0,267.3599853515625,265.4200134277344,266.5799865722656,262.13043212890625,1591900
2022-08-19,265.94000244140625,267.75,265.5400085449219,266.5400085449219,262.0910949707031,1833800
2022-08-22,264.5,265.7900085449219,262.3699951171875,262.95001220703125,258.56103515625,1986700
2022-08-23,262.6199951171875,263.3500061035156,260.5299987792969,260.5400085449219,256.1912536621094,2211100
2022-08-24,260.7099914550781,262.0,259.8599853515625,260.8599853515625,256.50592041015625,1777200
2022-08-25,261.989990234375,262.67999267578125,260.20001220703125,262.55999755859375,258.1775207519531,1330400
2022-08-26,262.79998779296875,263.20001220703125,256.3900146484375,256.95001220703125,252.6611785888672,2357800
2022-08-29,255.5,256.7099914550781,254.58999633789062,255.66000366210938,251.3927001953125,2017500
2022-08-30,256.0,256.7200012207031,252.57000732421875,253.49000549316406,249.25892639160156,2051300
2022-08-31,254.1699981689453,255.67999267578125,252.1999969482422,252.27999877929688,249.427001953125,3119200
2022-09-01,251.82000732421875,256.5299987792969,251.75999450683594,256.4700012207031,253.56961059570312,2577800
2022-09-02,257.4100036621094,258.5799865722656,253.36000061035156,254.50999450683594,251.63177490234375,1791300
2022-09-06,254.47000122070312,256.7300109863281,253.3800048828125,254.38999938964844,251.5131378173828,2645700
2022-09-07,255.13999938964844,259.82000732421875,254.9600067138672,258.4200134277344,255.49757385253906,4185200
2022-09-08,257.8500061035156,261.0799865722656,257.3299865722656,260.0799865722656,257.1387939453125,2448900
2022-09-09,260.260009765625,260.739990234375,258.2099914550781,259.5199890136719,256.5851135253906,2007000
2022-09-12,260.0,261.3999938964844,259.4200134277344,260.3699951171875,257.4255065917969,2204300
2022-09-13,257.739990234375,258.95001220703125,253.6699981689453,254.3300018310547,251.4538116455078,2604900
2022-09-14,255.0,258.2699890136719,254.3699951171875,255.72000122070312,252.82809448242188,2745200
2022-09-15,255.02000427246094,255.22999572753906,252.49000549316406,253.47000122070312,250.60354614257812,2289500
2022-09-16,251.85000610351562,255.82000732421875,251.75,254.91000366210938,252.02725219726562,4304100
2022-09-19,254.0,257.54998779296875,253.35000610351562,257.010009765625,254.103515625,2195800
2022-09-20,256.1000061035156,256.489990234375,252.77999877929688,255.39999389648438,252.51170349121094,2140200
2022-09-21,255.1300048828125,256.9100036621094,251.0800018310547,251.0800018310547,248.24057006835938,2438800
2022-09-22,250.38999938964844,250.42999267578125,247.64999389648438,247.94000244140625,245.13607788085938,2300500
2022-09-23,247.2100067138672,249.10000610351562,244.19000244140625,245.9499969482422,243.1685791015625,2672100
2022-09-26,245.94000244140625,246.25,242.44000244140625,243.75999450683594,241.0033416748047,3179100
2022-09-27,244.5800018310547,244.92999267578125,236.55999755859375,236.6999969482422,234.02317810058594,4193800
2022-09-28,236.1300048828125,238.52999877929688,233.75999450683594,236.94000244140625,234.26048278808594,4202400
2022-09-29,236.32000732421875,237.66000366210938,232.4600067138672,234.39999389648438,231.7491912841797,3053200
2022-09-30,233.32000732421875,234.8300018310547,230.5800018310547,230.74000549316406,228.13058471679688,3629300
2022-10-03,233.52000427246094,236.85000610351562,231.7100067138672,235.33999633789062,232.67857360839844,3286700
2022-10-04,236.7100067138672,241.0500030517578,236.2100067138672,238.5,235.80282592773438,3685700
2022-10-05,236.91000366210938,240.41000366210938,236.13999938964844,239.08999633789062,236.3861541748047,3033000
2022-10-06,239.33999633789062,239.8800048828125,234.4600067138672,234.75,232.09524536132812,2999200
2022-10-07,233.9600067138672,234.60000610351562,232.0800018310547,233.19000244140625,230.55288696289062,2294300
2022-10-10,233.41000366210938,236.25999450683594,233.41000366210938,234.9499969482422,232.29296875,2668700
2022-10-11,234.16000366210938,239.1199951171875,233.92999267578125,237.0500030517578,234.36923217773438,3169200
2022-10-12,237.27000427246094,240.0399932861328,237.05999755859375,237.05999755859375,234.37911987304688,2709300
2022-10-13,234.4600067138672,249.3000030517578,234.4600067138672,246.75,243.95953369140625,5026900
2022-10-14,249.0800018310547,249.42999267578125,242.41000366210938,243.16000366210938,240.41014099121094,2918300
2022-10-17,245.8000030517578,247.22000122070312,243.52999877929688,246.47999572753906,243.6925811767578,2758200
2022-10-18,249.3699951171875,250.4199981689453,247.25,249.19000244140625,246.37193298339844,3123600
2022-10-19,250.0,252.52000427246094,249.1199951171875,250.75,247.91429138183594,3021300
2022-10-20,249.5500030517578,251.75,249.0500030517578,249.77000427246094,246.9453887939453,2410700
2022-10-21,250.2100067138672,255.36000061035156,249.5,254.5500030517578,251.6713409423828,3254900
2022-10-24,255.27999877929688,256.8699951171875,253.07000732421875,255.32000732421875,252.43263244628906,4125100
2022-10-25,254.57000732421875,257.2799987792969,254.39999389648438,255.72999572753906,252.83798217773438,2689000
2022-10-26,257.8399963378906,260.69000244140625,256.1199951171875,256.6099853515625,253.70802307128906,3582600
2022-10-27,263.0,266.989990234375,262.260009765625,265.1099853515625,262.11187744140625,4145700
2022-10-28,267.510009765625,274.80999755859375,265.989990234375,274.5199890136719,271.41546630859375,4647600
2022-10-31,273.05999755859375,273.6300048828125,270.80999755859375,272.6600036621094,269.5765075683594,3336100
2022-11-01,273.69000244140625,273.7900085449219,269.6600036621094,272.95001220703125,269.8632507324219,2740900
2022-11-02,273.0,276.6700134277344,270.30999755859375,270.3699951171875,267.3124084472656,3069900
2022-11-03,269.3299865722656,274.67999267578125,268.3800048828125,272.95001220703125,269.8632507324219,3225400
2022-11-04,275.6000061035156,275.7099914550781,272.1300048828125,274.6199951171875,271.51434326171875,3256500
2022-11-07,275.07000732421875,278.0799865722656,275.07000732421875,276.4100036621094,273.28411865234375,3029500
2022-11-08,276.8599853515625,279.5199890136719,276.5,278.3999938964844,275.2515869140625,2628800
2022-11-09,278.510009765625,280.25,277.67999267578125,277.7900085449219,274.64849853515625,2610800
2022-11-10,281.489990234375,281.6700134277344,272.5799865722656,275.8800048828125,272.7601013183594,4510900
2022-11-11,276.3299865722656,277.0,269.17999267578125,271.3900146484375,268.3208923339844,4742800
2022-11-14,270.92999267578125,274.7099914550781,270.5799865722656,272.2699890136719,269.19091796875,3357400
2022-11-15,270.25,271.0299987792969,266.3399963378906,267.8399963378906,264.81103515625,5429100
2022-11-16,268.9200134277344,274.42999267578125,268.9200134277344,272.510009765625,269.42822265625,4132700
2022-11-17,272.07000732421875,274.3500061035156,270.55999755859375,273.3599853515625,270.2685852050781,2467400
2022-11-18,273.9200134277344,275.1000061035156,272.1199951171875,273.3699951171875,270.27850341796875,2699200
2022-11-21,274.6499938964844,274.9800109863281,273.1000061035156,274.5199890136719,271.41546630859375,2974200
2022-11-22,275.0,275.29998779296875,274.29998779296875,274.760009765625,271.65277099609375,2770400
2022-11-23,275.54998779296875,275.6499938964844,272.8800048828125,273.2699890136719,270.1795959472656,2514800
2022-11-25,274.510009765625,275.32000732421875,272.8599853515625,275.0,271.8900451660156,1596600
2022-11-28,274.8800048828125,275.94000244140625,272.3800048828125,272.8800048828125,269.7940368652344,3160500
2022-11-29,271.0,271.9200134277344,269.4700012207031,271.4100036621094,268.34063720703125,2873500
2022-11-30,269.6199951171875,273.30999755859375,268.8299865722656,272.7900085449219,271.2240295410156,5196500
2022-12-01,273.1600036621094,274.239990234375,271.3900146484375,273.3999938964844,271.83050537109375,2599600
2022-12-02,269.80999755859375,273.45001220703125,269.6199951171875,273.3999938964844,271.83050537109375,2807500
2022-12-05,271.0199890136719,272.57000732421875,270.0,271.5899963378906,270.0308837890625,2586900
2022-12-06,271.79998779296875,273.3699951171875,270.0299987792969,271.7699890136719,270.2098693847656,3573000
2022-12-07,272.5,273.9800109863281,269.6700134277344,270.3399963378906,268.7880859375,2766400
2022-12-08,271.0,273.57000732421875,270.6199951171875,273.3900146484375,271.8205871582031,3022700
2022-12-09,273.6099853515625,274.1600036621094,271.7200012207031,272.0400085449219,270.47833251953125,1677400
2022-12-12,272.19000244140625,276.7099914550781,271.2200012207031,276.6199951171875,275.0320129394531,3230500
2022-12-13,278.67999267578125,279.8999938964844,273.6400146484375,274.2799987792969,272.7054443359375,3390100
2022-12-14,275.2200012207031,277.0799865722656,272.29998779296875,274.5299987792969,272.9540100097656,2660900
2022-12-15,273.7900085449219,274.3800048828125,269.2099914550781,271.7300109863281,270.17010498046875,2735300
2022-12-16,270.4100036621094,271.0199890136719,265.760009765625,266.1199951171875,264.59228515625,5932500
2022-12-19,266.25,268.4200134277344,264.6700134277344,265.8299865722656,264.303955078125,2160800
2022-12-20,266.9200134277344,267.94000244140625,264.5400085449219,267.25,265.7158203125,1785600
2022-12-21,267.4800109863281,269.94000244140625,267.30999755859375,268.1600036621094,266.62060546875,2366800
2022-12-22,267.2699890136719,268.1199951171875,263.6499938964844,265.7699890136719,264.2442932128906,2366700
2022-12-23,265.8999938964844,268.3500061035156,264.7900085449219,267.57000732421875,266.03399658203125,1269000
2022-12-27,268.6600036621094,268.8699951171875,266.6000061035156,266.8399963378906,265.30816650390625,1674700
2022-12-28,268.0,268.1400146484375,265.07000732421875,265.1099853515625,263.58807373046875,1427800
2022-12-29,265.94000244140625,267.80999755859375,264.8800048828125,265.92999267578125,264.40338134765625,1393900
2022-12-30,265.20001220703125,265.3800048828125,261.3999938964844,263.5299987792969,262.0171813964844,1720100
2023-01-03,263.5299987792969,264.3500061035156,259.510009765625,264.3299865722656,262.81256103515625,2743800
2023-01-04,266.25,266.54998779296875,262.8900146484375,264.3900146484375,262.87225341796875,2584100
2023-01-05,264.760009765625,264.760009765625,261.3800048828125,262.1600036621094,260.655029296875,1945600
2023-01-06,263.760009765625,269.8900146484375,263.3900146484375,269.4700012207031,267.9230651855469,2855400
2023-01-09,269.92999267578125,269.95001220703125,266.7699890136719,267.25,265.7158203125,2654600
2023-01-10,266.9800109863281,269.1000061035156,266.9599914550781,268.9100036621094,267.3663024902344,1718400
2023-01-11,269.5199890136719,269.739990234375,266.9599914550781,268.80999755859375,267.266845703125,2391400
2023-01-12,269.5,269.9200134277344,266.19000244140625,266.69000244140625,265.1590270996094,1933000
2023-01-13,266.3900146484375,268.95001220703125,265.8800048828125,268.8900146484375,267.3464050292969,2168900
2023-01-17,270.0199890136719,275.3900146484375,270.0199890136719,274.1099853515625,272.5364074707031,3640200
2023-01-18,273.510009765625,274.3699951171875,265.7200012207031,266.0400085449219,264.51275634765625,3276500
2023-01-19,266.7200012207031,269.1400146484375,263.5299987792969,263.5799865722656,262.0668640136719,2845400
2023-01-20,264.42999267578125,268.6499938964844,262.8299865722656,268.5799865722656,267.0381774902344,2588600
2023-01-23,268.8399963378906,271.1700134277344,267.760009765625,269.2900085449219,267.7441101074219,2434000
2023-01-24,261.2200012207031,270.1600036621094,261.2200012207031,269.55999755859375,268.0125427246094,2517100
2023-01-25,270.3299865722656,273.07000732421875,268.82000732421875,273.0,271.43280029296875,3097400
2023-01-26,273.0,274.75,271.70001220703125,274.7200012207031,273.1429443359375,2222500
2023-01-27,275.0,275.30999755859375,271.9700012207031,272.4599914550781,270.8959045410156,2203200
2023-01-30,271.6700134277344,272.57000732421875,270.05999755859375,270.8900146484375,269.3349304199219,2862400
2023-01-31,265.0899963378906,267.510009765625,263.25,267.3999938964844,265.8649597167969,5477900
2023-02-01,267.0199890136719,268.4599914550781,263.5,266.2699890136719,264.7414245605469,3557700
2023-02-02,264.8900146484375,265.9800109863281,262.0199890136719,263.2099914550781,261.6990051269531,3735600
2023-02-03,262.6300048828125,265.2200012207031,261.3500061035156,264.2300109863281,262.7131652832031,3008500
2023-02-06,264.989990234375,268.20001220703125,264.3599853515625,267.9200134277344,266.3819885253906,2863900
2023-02-07,265.0199890136719,267.7699890136719,263.6300048828125,267.3399963378906,265.8052978515625,2514000
2023-02-08,265.0899963378906,265.8900146484375,262.45001220703125,262.82000732421875,261.3112487792969,2801800
2023-02-09,263.69000244140625,263.95001220703125,260.19000244140625,260.6600036621094,259.16363525390625,3534600
2023-02-10,260.8699951171875,262.69000244140625,260.2900085449219,262.4200134277344,260.9135437011719,3049900
2023-02-13,263.70001220703125,266.7900085449219,263.0,266.20001220703125,264.6718444824219,2418300
2023-02-14,266.6499938964844,267.5199890136719,264.5899963378906,266.6099853515625,265.0794677734375,2202100
2023-02-15,266.2699890136719,267.67999267578125,265.1499938964844,266.55999755859375,265.02978515625,1862000
2023-02-16,265.07000732421875,267.7099914550781,263.2799987792969,265.8299865722656,264.303955078125,2785400
2023-02-17,266.29998779296875,270.0,265.3299865722656,269.989990234375,268.4400634765625,3055600
2023-02-21,269.2900085449219,270.239990234375,267.6099853515625,268.54998779296875,267.0083312988281,2824300
2023-02-22,268.20001220703125,270.4800109863281,267.6600036621094,268.6400146484375,267.09783935546875,2192000
2023-02-23,267.70001220703125,267.8699951171875,263.9599914550781,266.7799987792969,265.2485046386719,4217000
2023-02-24,265.9100036621094,266.2799987792969,262.25,263.67999267578125,262.1662902832031,2645300
2023-02-27,265.0299987792969,266.29998779296875,263.5400085449219,264.7799987792969,263.2599792480469,2024800
2023-02-28,263.1400146484375,264.5799865722656,262.80999755859375,263.9100036621094,263.9100036621094,2853400
2023-03-01,262.5400085449219,263.5299987792969,261.67999267578125,262.7200012207031,262.7200012207031,2058900
2023-03-02,262.45001220703125,268.4599914550781,262.30999755859375,267.57000732421875,267.57000732421875,2385900
2023-03-03,268.4200134277344,269.3800048828125,266.20001220703125,269.07000732421875,269.07000732421875,2725800
