Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,183.99000549316406,189.60000610351562,180.63999938964844,188.85000610351562,186.5449676513672,634600
2022-07-14,183.11000061035156,184.6199951171875,178.1999969482422,183.33999633789062,181.1022186279297,910200
2022-07-15,187.75,192.52000427246094,183.50999450683594,191.57000732421875,189.2317657470703,734000
2022-07-18,196.94000244140625,203.19000244140625,194.5,196.1199951171875,193.72622680664062,1095000
2022-07-19,179.0500030517578,187.89999389648438,171.97000122070312,187.27999877929688,184.99412536621094,4524300
2022-07-20,186.22000122070312,189.6999969482422,183.61000061035156,187.6300048828125,185.33985900878906,1516600
2022-07-21,186.57000732421875,188.6300048828125,179.47999572753906,181.57000732421875,179.3538360595703,1270800
2022-07-22,181.57000732421875,183.91000366210938,172.69000244140625,175.88999938964844,173.74314880371094,1045100
2022-07-25,177.99000549316406,182.24000549316406,175.61000061035156,181.4199981689453,179.2056427001953,1185000
2022-07-26,178.8800048828125,180.1699981689453,174.67999267578125,174.99000549316406,172.85414123535156,851000
2022-07-27,176.5399932861328,181.72000122070312,175.74000549316406,180.50999450683594,178.3067626953125,1100200
2022-07-28,179.50999450683594,185.5399932861328,177.7100067138672,185.4600067138672,183.76644897460938,852000
2022-07-29,185.82000732421875,187.97999572753906,184.25999450683594,185.57000732421875,183.8754425048828,548300
2022-08-01,184.14999389648438,185.22999572753906,179.1999969482422,183.27000427246094,181.59645080566406,1007700
2022-08-02,183.27999877929688,186.94000244140625,181.02999877929688,185.0399932861328,183.3502655029297,487100
2022-08-03,185.7899932861328,189.72999572753906,185.7899932861328,188.61000061035156,186.88768005371094,449300
2022-08-04,187.6699981689453,188.0,184.74000549316406,186.35000610351562,184.6483154296875,445900
2022-08-05,184.52000427246094,191.2100067138672,184.27999877929688,187.27999877929688,185.56980895996094,402000
2022-08-08,187.57000732421875,192.63999938964844,187.57000732421875,188.77000427246094,187.04623413085938,413400
2022-08-09,188.42999267578125,188.44000244140625,185.24000549316406,187.0,185.29237365722656,445400
2022-08-10,192.60000610351562,201.02999877929688,190.92999267578125,197.13999938964844,195.33978271484375,616000
2022-08-11,200.0,204.75999450683594,198.49000549316406,202.05999755859375,200.21484375,549000
2022-08-12,204.67999267578125,206.5800018310547,201.25,206.41000366210938,204.525146484375,322600
2022-08-15,203.5500030517578,205.74000549316406,202.3000030517578,204.74000549316406,202.87039184570312,878300
2022-08-16,204.24000549316406,208.47999572753906,200.8300018310547,207.1199951171875,205.22865295410156,406900
2022-08-17,203.6300048828125,204.85000610351562,200.25,201.75999450683594,199.91758728027344,438600
2022-08-18,200.3000030517578,202.38999938964844,199.3300018310547,201.64999389648438,199.80859375,651000
2022-08-19,196.89999389648438,197.3300018310547,188.7100067138672,189.9600067138672,188.22535705566406,902700
2022-08-22,187.72999572753906,187.72999572753906,183.32000732421875,185.3699951171875,183.67726135253906,657200
2022-08-23,185.2899932861328,188.9199981689453,185.2899932861328,186.0800018310547,184.3807830810547,425100
2022-08-24,185.74000549316406,189.55999755859375,185.64999389648438,186.8699951171875,185.16355895996094,427800
2022-08-25,187.92999267578125,192.0,186.97999572753906,190.85000610351562,189.10723876953125,780000
2022-08-26,193.1699981689453,193.6699981689453,181.1199951171875,181.13999938964844,179.48590087890625,1576200
2022-08-29,180.8300018310547,181.92999267578125,176.94000244140625,178.0399932861328,176.41419982910156,629200
2022-08-30,179.94000244140625,180.63999938964844,174.39999389648438,176.57000732421875,174.95762634277344,511700
2022-08-31,177.44000244140625,179.16000366210938,173.94000244140625,174.36000061035156,172.76779174804688,562500
2022-09-01,172.32000732421875,172.32000732421875,168.4499969482422,171.75999450683594,170.19154357910156,592500
2022-09-02,175.17999267578125,175.5,169.97000122070312,171.27999877929688,169.71592712402344,554700
2022-09-06,173.25999450683594,173.25999450683594,166.1199951171875,168.3699951171875,166.83248901367188,1143200
2022-09-07,167.1300048828125,175.60000610351562,166.91000366210938,175.3800048828125,173.7784881591797,910600
2022-09-08,172.27000427246094,182.0,171.63999938964844,181.0800018310547,179.4264373779297,800300
2022-09-09,184.8300018310547,186.85000610351562,183.5,183.75999450683594,182.0819549560547,519700
2022-09-12,184.6300048828125,189.05999755859375,183.3800048828125,187.80999755859375,186.09498596191406,494600
2022-09-13,179.9199981689453,181.66000366210938,177.4199981689453,177.85000610351562,176.22593688964844,728100
2022-09-14,178.14999389648438,178.6999969482422,174.13999938964844,177.27000427246094,175.65122985839844,616300
2022-09-15,177.17999267578125,184.8800048828125,176.49000549316406,178.8000030517578,177.16726684570312,488900
2022-09-16,175.6999969482422,175.6999969482422,169.9199981689453,171.91000366210938,170.34017944335938,1220800
2022-09-19,169.16000366210938,174.47999572753906,168.8800048828125,172.14999389648438,170.57797241210938,478400
2022-09-20,169.97999572753906,171.4499969482422,166.6300048828125,169.0800018310547,167.53602600097656,543600
2022-09-21,170.6199951171875,175.1300048828125,168.25999450683594,168.57000732421875,167.0306854248047,679700
2022-09-22,169.4199981689453,169.83999633789062,159.89999389648438,160.00999450683594,158.548828125,768800
2022-09-23,157.3800048828125,158.0500030517578,152.5,156.13999938964844,154.7141876220703,638500
2022-09-26,155.0,158.6300048828125,150.85000610351562,151.0,149.62110900878906,882500
2022-09-27,153.0,154.2899932861328,146.0,150.13999938964844,148.7689666748047,973200
2022-09-28,151.85000610351562,156.47000122070312,150.0399932861328,154.99000549316406,153.57469177246094,502300
2022-09-29,151.8699951171875,154.74000549316406,149.2100067138672,152.8800048828125,151.4839630126953,783700
2022-09-30,152.08999633789062,153.97000122070312,149.67999267578125,151.0,149.62110900878906,811900
2022-10-03,153.22000122070312,157.19000244140625,151.0399932861328,156.97999572753906,155.5465087890625,645200
2022-10-04,160.50999450683594,165.1999969482422,160.50999450683594,164.08999633789062,162.59158325195312,909800
2022-10-05,159.2899932861328,161.4199981689453,156.5,160.75999450683594,159.2919921875,415300
2022-10-06,158.77000427246094,161.7100067138672,157.2899932861328,157.58999633789062,156.15093994140625,416100
2022-10-07,154.92999267578125,155.0500030517578,151.36000061035156,152.99000549316406,151.59295654296875,467200
2022-10-10,154.72999572753906,155.75999450683594,151.02000427246094,152.44000244140625,151.0479736328125,699400
2022-10-11,152.0,153.30999755859375,147.64999389648438,148.67999267578125,147.32229614257812,891500
2022-10-12,148.36000061035156,150.7899932861328,146.0,148.4499969482422,147.0944061279297,517500
2022-10-13,144.27000427246094,155.77999877929688,141.30999755859375,153.7899932861328,152.38563537597656,712900
2022-10-14,156.9600067138672,157.99000549316406,144.69000244140625,145.0,143.67591857910156,1244700
2022-10-17,151.80999755859375,156.0399932861328,150.57000732421875,153.05999755859375,151.6623077392578,1595100
2022-10-18,143.5,159.27999877929688,141.1199951171875,157.2899932861328,155.85366821289062,2315100
2022-10-19,153.7899932861328,155.8699951171875,150.75,152.2899932861328,150.8993377685547,1772500
2022-10-20,151.91000366210938,154.02000427246094,142.39999389648438,142.66000366210938,141.35728454589844,1175100
2022-10-21,142.5399932861328,143.92999267578125,135.10000610351562,142.30999755859375,141.01046752929688,1354700
2022-10-24,143.5,148.4600067138672,141.77999877929688,148.19000244140625,146.83677673339844,1206400
2022-10-25,147.19000244140625,152.72999572753906,146.5800018310547,152.5500030517578,151.15696716308594,849500
2022-10-26,152.66000366210938,158.63999938964844,151.92999267578125,155.82000732421875,154.39710998535156,791800
2022-10-27,158.3300018310547,158.8699951171875,151.00999450683594,151.41000366210938,150.56849670410156,566700
2022-10-28,151.69000244140625,158.75999450683594,151.44000244140625,158.6999969482422,157.81797790527344,758100
2022-10-31,158.02000427246094,161.3800048828125,156.13999938964844,158.52999877929688,157.64892578125,947400
2022-11-01,160.75,162.92999267578125,159.75,160.00999450683594,159.12069702148438,893900
2022-11-02,159.57000732421875,159.57000732421875,146.55999755859375,146.66000366210938,145.8448944091797,1137300
2022-11-03,144.32000732421875,145.32000732421875,141.42999267578125,144.17999267578125,143.37867736816406,697500
2022-11-04,148.72000122070312,149.64999389648438,145.14999389648438,148.52999877929688,147.70449829101562,581500
2022-11-07,148.89999389648438,150.10000610351562,145.6699981689453,148.3800048828125,147.5553436279297,509000
2022-11-08,147.52999877929688,149.52000427246094,136.88999938964844,142.13999938964844,141.3500213623047,2369700
2022-11-09,138.0,138.07000732421875,129.9600067138672,132.02000427246094,131.28627014160156,1833800
2022-11-10,139.30999755859375,144.7899932861328,137.97000122070312,140.94000244140625,140.1566925048828,2645900
2022-11-11,137.5,145.47000122070312,137.0,143.97999572753906,143.17979431152344,1578600
2022-11-14,143.52999877929688,145.02999877929688,138.69000244140625,138.77000427246094,137.99874877929688,1241000
2022-11-15,143.5800018310547,157.41000366210938,143.32000732421875,147.94000244140625,147.11778259277344,1940300
2022-11-16,144.89999389648438,145.77999877929688,137.10000610351562,138.00999450683594,137.2429656982422,1177700
2022-11-17,135.11000061035156,135.5,130.1199951171875,132.00999450683594,131.27630615234375,1017800
2022-11-18,135.3000030517578,135.8800048828125,130.33999633789062,132.02999877929688,131.29620361328125,1257700
2022-11-21,131.6199951171875,132.9499969482422,130.27999877929688,132.0,131.26637268066406,926600
2022-11-22,133.0,136.33999633789062,131.42999267578125,136.19000244140625,135.43309020996094,1119600
2022-11-23,136.32000732421875,140.39999389648438,135.3300018310547,139.50999450683594,138.73463439941406,757200
2022-11-25,139.0,140.58999633789062,138.52999877929688,140.24000549316406,139.46058654785156,291600
2022-11-28,137.82000732421875,140.85000610351562,133.47000122070312,134.27000427246094,133.5237579345703,1054900
2022-11-29,135.22999572753906,137.64999389648438,134.19000244140625,135.5800018310547,134.82647705078125,792300
2022-11-30,135.69000244140625,139.85000610351562,131.80999755859375,139.5,138.7246856689453,1144500
2022-12-01,139.89999389648438,141.74000549316406,137.05999755859375,138.0399932861328,137.27279663085938,813500
2022-12-02,135.8800048828125,137.35000610351562,134.91000366210938,136.0,135.244140625,612100
2022-12-05,134.0,134.8800048828125,124.37999725341797,125.87999725341797,125.18038177490234,1400100
2022-12-06,125.69999694824219,125.79000091552734,118.5,118.86000061035156,118.19940185546875,2421000
2022-12-07,114.97000122070312,118.87000274658203,113.44999694824219,116.98999786376953,116.33979034423828,2050600
2022-12-08,117.93000030517578,120.72000122070312,115.83999633789062,119.30000305175781,118.636962890625,1411100
2022-12-09,118.31999969482422,121.0,117.2300033569336,118.55999755859375,117.90106964111328,879600
2022-12-12,119.27999877929688,123.33000183105469,116.45999908447266,122.7300033569336,122.04789733886719,1203600
2022-12-13,126.51000213623047,128.38999938964844,119.01000213623047,120.0,119.33306884765625,1483900
2022-12-14,119.55999755859375,122.22000122070312,114.79000091552734,116.6500015258789,116.0016860961914,1289200
2022-12-15,114.06999969482422,117.1500015258789,113.76000213623047,115.41000366210938,114.7685775756836,996700
2022-12-16,114.79000091552734,117.01000213623047,113.25,113.87000274658203,113.23713684082031,2777600
2022-12-19,114.08999633789062,115.01000213623047,112.23999786376953,114.0,113.36641693115234,821200
2022-12-20,114.20999908447266,116.20999908447266,113.37000274658203,113.91999816894531,113.28685760498047,598200
2022-12-21,115.55999755859375,117.0,113.47000122070312,115.23999786376953,114.59951782226562,804600
2022-12-22,113.7300033569336,115.72000122070312,111.0199966430664,115.61000061035156,114.96746826171875,825400
2022-12-23,115.51000213623047,115.75,112.98999786376953,115.0,114.36085510253906,357100
2022-12-27,114.79000091552734,115.4000015258789,112.98999786376953,113.9800033569336,113.34652709960938,584200
2022-12-28,113.9800033569336,114.5999984741211,110.05999755859375,111.69000244140625,111.06925201416016,911200
2022-12-29,112.41000366210938,117.3499984741211,112.26000213623047,116.12000274658203,115.4746322631836,1069400
2022-12-30,113.9800033569336,115.88999938964844,113.33999633789062,115.22000122070312,114.57963562011719,900100
2023-01-03,117.13999938964844,118.20999908447266,112.55999755859375,113.16999816894531,112.54102325439453,1120200
2023-01-04,115.80000305175781,119.44999694824219,114.26000213623047,117.94000244140625,117.28451538085938,1068800
2023-01-05,110.31999969482422,115.6500015258789,109.44000244140625,110.83999633789062,110.2239761352539,2035200
2023-01-06,109.48999786376953,116.93000030517578,106.80999755859375,116.30000305175781,115.65363311767578,1647200
2023-01-09,115.30999755859375,119.18000030517578,114.4800033569336,115.79000091552734,115.14646911621094,1207700
2023-01-10,113.66000366210938,116.33000183105469,110.2300033569336,114.51000213623047,113.87358093261719,1537000
2023-01-11,115.0,117.88999938964844,113.2699966430664,117.72000122070312,117.06574249267578,1076000
2023-01-12,118.37999725341797,119.0,114.0,117.04000091552734,116.38951873779297,1071400
2023-01-13,113.48999786376953,119.05000305175781,112.04000091552734,118.37000274658203,117.71212768554688,1484100
2023-01-17,126.05000305175781,131.85000610351562,117.5199966430664,121.18000030517578,120.50650787353516,3003800
2023-01-18,119.1500015258789,127.91000366210938,117.6500015258789,118.36000061035156,117.70217895507812,1971400
2023-01-19,116.86000061035156,119.75,114.22000122070312,118.91000366210938,118.24913024902344,1257600
2023-01-20,120.88999938964844,128.67999267578125,120.05999755859375,127.79000091552734,127.07977294921875,1687700
2023-01-23,130.17999267578125,131.0500030517578,127.33999633789062,129.11000061035156,128.39244079589844,1849200
2023-01-24,128.49000549316406,129.11000061035156,125.31999969482422,127.43000030517578,126.72177124023438,825900
2023-01-25,124.94000244140625,126.41999816894531,119.91999816894531,125.94999694824219,125.24999237060547,2028500
2023-01-26,127.44000244140625,127.54000091552734,123.58000183105469,125.45999908447266,125.45999908447266,948300
2023-01-27,124.98999786376953,127.5999984741211,124.05999755859375,127.38999938964844,127.38999938964844,1254000
2023-01-30,125.33000183105469,126.3499984741211,122.23999786376953,122.44000244140625,122.44000244140625,994500
2023-01-31,122.83999633789062,128.9600067138672,122.73999786376953,128.9499969482422,128.9499969482422,1218300
2023-02-01,128.1699981689453,138.00999450683594,126.43000030517578,135.5,135.5,1904400
2023-02-02,139.75,149.72000122070312,139.64999389648438,143.1699981689453,143.1699981689453,2139800
2023-02-03,135.7100067138672,142.99000549316406,134.3000030517578,138.92999267578125,138.92999267578125,1327400
2023-02-06,136.39999389648438,137.86000061035156,133.94000244140625,134.85000610351562,134.85000610351562,1062500
2023-02-07,133.77999877929688,139.22000122070312,132.17999267578125,138.74000549316406,138.74000549316406,1284500
2023-02-08,137.02000427246094,139.13999938964844,135.0399932861328,135.8000030517578,135.8000030517578,990900
2023-02-09,137.57000732421875,137.8800048828125,132.82000732421875,134.25,134.25,1322400
2023-02-10,131.58999633789062,133.75999450683594,128.47999572753906,129.92999267578125,129.92999267578125,1062700
2023-02-13,128.39999389648438,131.4499969482422,127.02999877929688,130.6699981689453,130.6699981689453,701300
2023-02-14,130.1199951171875,133.8000030517578,127.4000015258789,130.14999389648438,130.14999389648438,615500
2023-02-15,129.22999572753906,134.85000610351562,127.9000015258789,134.77999877929688,134.77999877929688,817300
2023-02-16,131.14999389648438,132.66000366210938,127.01000213623047,127.0199966430664,127.0199966430664,930800
2023-02-17,125.97000122070312,126.58999633789062,122.52999877929688,124.30999755859375,124.30999755859375,797200
2023-02-21,123.02999877929688,123.23999786376953,116.36000061035156,116.77999877929688,116.77999877929688,898200
2023-02-22,117.20999908447266,119.31999969482422,114.97000122070312,116.9800033569336,116.9800033569336,799400
2023-02-23,119.0,119.2699966430664,113.38999938964844,116.27999877929688,116.27999877929688,710700
2023-02-24,113.56999969482422,115.25,112.79000091552734,114.20999908447266,114.20999908447266,687000
2023-02-27,117.04000091552734,117.0999984741211,113.31999969482422,113.80999755859375,113.80999755859375,656400
2023-02-28,113.9000015258789,116.75,112.0,115.05000305175781,115.05000305175781,976000
2023-03-01,113.88999938964844,114.55999755859375,110.95999908447266,112.61000061035156,112.61000061035156,897400
2023-03-02,106.4800033569336,109.62000274658203,104.62999725341797,109.55999755859375,109.55999755859375,2579500
2023-03-03,110.5,114.3499984741211,109.37999725341797,113.69999694824219,113.69999694824219,1488400
