Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,133.2899932861328,136.8300018310547,133.0399932861328,136.63999938964844,133.76744079589844,1566200
2022-06-24,137.27000427246094,138.97999572753906,135.88999938964844,138.8000030517578,135.8820343017578,1319600
2022-06-27,138.02999877929688,139.13999938964844,137.11000061035156,137.25,134.36460876464844,997500
2022-06-28,137.49000549316406,138.11000061035156,134.10000610351562,134.55999755859375,131.7311553955078,978500
2022-06-29,131.69000244140625,131.8699951171875,124.0,127.4000015258789,124.7216796875,4161500
2022-06-30,129.14999389648438,132.3000030517578,128.17999267578125,129.8300018310547,127.10060119628906,3313900
2022-07-01,129.8300018310547,133.4600067138672,129.47000122070312,131.5800018310547,128.81381225585938,1512500
2022-07-05,130.25999450683594,130.32000732421875,125.41000366210938,128.55999755859375,125.8572998046875,2172100
2022-07-06,129.55999755859375,131.25999450683594,128.1199951171875,128.39999389648438,125.7006607055664,1115400
2022-07-07,128.30999755859375,129.47000122070312,127.62999725341797,128.42999267578125,125.73002624511719,857200
2022-07-08,127.51000213623047,127.95999908447266,125.87000274658203,126.33000183105469,123.67417907714844,953800
2022-07-11,125.62999725341797,127.18000030517578,124.33999633789062,126.72000122070312,124.05597686767578,813800
2022-07-12,126.3499984741211,126.83000183105469,123.54000091552734,124.3499984741211,121.73580169677734,920300
2022-07-13,122.3499984741211,124.48999786376953,121.80999755859375,122.86000061035156,120.27713012695312,958900
2022-07-14,120.98999786376953,122.37000274658203,120.6500015258789,121.02999877929688,118.48560333251953,1180700
2022-07-15,122.66999816894531,123.16000366210938,120.22000122070312,120.9800033569336,118.43665313720703,1378100
2022-07-18,121.45999908447266,121.63999938964844,119.62999725341797,119.98999786376953,117.46746063232422,1258000
2022-07-19,121.04000091552734,123.68000030517578,119.95999908447266,123.62999725341797,121.03093719482422,1961500
2022-07-20,123.58999633789062,125.73999786376953,122.91999816894531,123.31999969482422,120.72746276855469,1197400
2022-07-21,123.5,125.30000305175781,122.51000213623047,125.0999984741211,122.47003936767578,1705200
2022-07-22,126.01000213623047,127.83999633789062,125.23999786376953,127.41999816894531,124.74126434326172,1383600
2022-07-25,126.98999786376953,129.4600067138672,125.8499984741211,127.12000274658203,124.44757080078125,1687800
2022-07-26,127.19999694824219,128.86000061035156,126.66999816894531,127.51000213623047,124.82937622070312,1176000
2022-07-27,127.51000213623047,129.52999877929688,127.3499984741211,129.2100067138672,126.49363708496094,2012600
2022-07-28,130.91000366210938,138.08999633789062,130.1199951171875,136.92999267578125,134.05133056640625,2219000
2022-07-29,136.89999389648438,136.89999389648438,131.27999877929688,132.4499969482422,129.66552734375,3406200
2022-08-01,131.7899932861328,132.25,130.02999877929688,130.5399932861328,127.79566955566406,1295000
2022-08-02,130.36000061035156,132.94000244140625,129.16000366210938,129.27000427246094,126.55237579345703,2302500
2022-08-03,130.0,131.1699981689453,129.17999267578125,129.3800048828125,126.6600570678711,1720700
2022-08-04,129.64999389648438,129.92999267578125,128.55999755859375,129.44000244140625,126.71879577636719,1416900
2022-08-05,128.32000732421875,129.63999938964844,127.54000091552734,129.47000122070312,126.74816131591797,1122100
2022-08-08,130.97999572753906,132.64999389648438,130.19000244140625,130.97999572753906,128.22642517089844,1472100
2022-08-09,130.9199981689453,131.52999877929688,129.72999572753906,130.17999267578125,127.44322967529297,1265900
2022-08-10,132.0500030517578,133.1300048828125,131.13999938964844,132.5,129.71446228027344,1673600
2022-08-11,133.22999572753906,133.25,128.7100067138672,129.02999877929688,126.31741333007812,951600
2022-08-12,130.05999755859375,131.6199951171875,129.6699981689453,131.4199981689453,128.65716552734375,1200500
2022-08-15,131.25,134.0399932861328,131.24000549316406,133.10000610351562,130.30184936523438,1057000
2022-08-16,132.11000061035156,135.1999969482422,131.6199951171875,134.52999877929688,131.70179748535156,933800
2022-08-17,133.50999450683594,134.19000244140625,132.07000732421875,132.2100067138672,129.43057250976562,1270100
2022-08-18,132.19000244140625,132.35000610351562,129.74000549316406,131.0500030517578,128.29495239257812,1125200
2022-08-19,131.25999450683594,131.94000244140625,129.50999450683594,130.35000610351562,127.60967254638672,1061500
2022-08-22,129.7899932861328,130.39999389648438,126.5199966430664,126.62000274658203,123.95808410644531,1183200
2022-08-23,126.30000305175781,126.30000305175781,123.36000061035156,125.19999694824219,122.56793212890625,1729900
2022-08-24,124.98999786376953,127.58999633789062,124.58000183105469,125.63999938964844,122.9986801147461,1209600
2022-08-25,126.58999633789062,128.55999755859375,125.72000122070312,128.49000549316406,125.78877258300781,938000
2022-08-26,128.6699981689453,129.0,125.16999816894531,125.2699966430664,122.63645935058594,1212900
2022-08-29,124.87000274658203,125.54000091552734,123.51000213623047,123.97000122070312,121.36380004882812,801500
2022-08-30,124.0,125.02999877929688,122.94999694824219,123.80999755859375,121.20716094970703,1004800
2022-08-31,124.8499984741211,126.20999908447266,123.56999969482422,123.62999725341797,121.03093719482422,1814400
2022-09-01,122.75,123.16000366210938,120.58000183105469,122.0,119.43521118164062,1208300
2022-09-02,123.19999694824219,124.01000213623047,118.0199966430664,118.27999877929688,115.79341125488281,1565400
2022-09-06,118.52999877929688,119.97000122070312,117.55999755859375,119.30000305175781,116.79197692871094,1367000
2022-09-07,119.80000305175781,122.23999786376953,119.3499984741211,121.94000244140625,119.37647247314453,1153100
2022-09-08,121.3499984741211,123.23999786376953,121.16000366210938,122.66000366210938,120.08133697509766,1026900
2022-09-09,122.93000030517578,124.87999725341797,122.27999877929688,124.44999694824219,121.83370208740234,1020800
2022-09-12,124.70999908447266,126.95999908447266,124.69999694824219,126.75,124.0853500366211,1354800
2022-09-13,124.0,124.47000122070312,119.75,120.16999816894531,117.6436767578125,1676000
2022-09-14,117.69000244140625,118.37999725341797,115.4000015258789,116.08000183105469,114.8051986694336,1417100
2022-09-15,115.95999908447266,116.2699966430664,111.88999938964844,111.88999938964844,110.66120910644531,1971400
2022-09-16,112.62000274658203,112.62000274658203,111.0,112.08000183105469,110.84912872314453,3752500
2022-09-19,111.05999755859375,111.8499984741211,109.79000091552734,111.1500015258789,109.9293441772461,2441700
2022-09-20,110.20999908447266,111.43000030517578,108.97000122070312,109.75,108.54471588134766,2499700
2022-09-21,110.2699966430664,111.9000015258789,108.75,108.79000091552734,107.59526062011719,2198000
2022-09-22,107.80000305175781,108.26000213623047,106.1500015258789,107.41000366210938,106.23041534423828,2999600
2022-09-23,105.6500015258789,106.0999984741211,102.18000030517578,103.33999633789062,102.20510864257812,3348700
2022-09-26,102.8499984741211,103.66999816894531,100.31999969482422,101.77999877929688,100.66223907470703,2157100
2022-09-27,102.58000183105469,103.58999633789062,97.52999877929688,97.7300033569336,96.65672302246094,2320300
2022-09-28,98.20999908447266,100.12000274658203,96.5,99.7699966430664,98.67431640625,2423800
2022-09-29,98.31999969482422,98.88999938964844,96.08000183105469,96.91000366210938,95.8457260131836,2385700
2022-09-30,98.22000122070312,99.58000183105469,97.01000213623047,99.18000030517578,98.0907974243164,3053000
2022-10-03,100.30999755859375,101.3499984741211,98.83999633789062,100.44999694824219,99.34684753417969,2256600
2022-10-04,101.47000122070312,103.37999725341797,101.0199966430664,102.20999908447266,101.08751678466797,2010300
2022-10-05,100.58999633789062,101.26000213623047,98.23999786376953,99.0,97.91277313232422,2072800
2022-10-06,98.55999755859375,99.0199966430664,93.55999755859375,94.4000015258789,93.36328887939453,3140600
2022-10-07,93.30999755859375,94.79000091552734,92.05999755859375,92.44999694824219,91.43470001220703,2572400
2022-10-10,92.91999816894531,93.51000213623047,89.44000244140625,89.68000030517578,88.69512939453125,1781300
2022-10-11,89.36000061035156,91.69999694824219,88.54000091552734,90.05000305175781,89.06106567382812,3022100
2022-10-12,89.7300033569336,91.25,89.02999877929688,89.22000122070312,88.24018096923828,2383200
2022-10-13,86.75,93.12000274658203,85.76000213623047,92.0999984741211,91.08854675292969,3057400
2022-10-14,93.12000274658203,94.13999938964844,90.33999633789062,90.83999633789062,89.8423843383789,2646500
2022-10-17,92.91999816894531,95.4800033569336,92.2300033569336,95.1500015258789,94.10505676269531,2991300
2022-10-18,96.5,98.37000274658203,95.70999908447266,96.83999633789062,95.7764892578125,2922800
2022-10-19,95.08000183105469,96.5,94.01000213623047,95.20999908447266,94.16439056396484,3127000
2022-10-20,95.44999694824219,97.19000244140625,94.83999633789062,95.08000183105469,94.03582763671875,2081700
2022-10-21,95.05999755859375,96.87000274658203,93.6500015258789,96.86000061035156,95.79627227783203,1763700
2022-10-24,97.76000213623047,98.91999816894531,95.98999786376953,97.44000244140625,96.36990356445312,2599200
2022-10-25,98.26000213623047,101.83000183105469,98.0199966430664,101.55000305175781,100.43476867675781,2796300
2022-10-26,101.0,102.2300033569336,99.94000244140625,100.2699966430664,99.1688232421875,2587300
2022-10-27,101.91000366210938,101.91000366210938,98.55000305175781,99.91000366210938,98.81278228759766,3087000
2022-10-28,99.4000015258789,101.56999969482422,98.8499984741211,101.38999938964844,100.27652740478516,1782200
2022-10-31,100.20999908447266,100.98999786376953,99.52999877929688,100.25,99.1490478515625,2400200
2022-11-01,101.80000305175781,102.36000061035156,96.58000183105469,96.87000274658203,95.80616760253906,3877000
2022-11-02,96.54000091552734,98.25,94.16999816894531,94.2300033569336,93.19515991210938,3506100
2022-11-03,92.95999908447266,95.70999908447266,92.30999755859375,94.94999694824219,93.9072494506836,2499800
2022-11-04,95.93000030517578,97.3499984741211,94.81999969482422,96.7699966430664,95.70726013183594,1847800
2022-11-07,97.37999725341797,97.97000122070312,96.56999969482422,97.22000122070312,96.1523208618164,1480400
2022-11-08,97.58000183105469,100.04000091552734,97.0199966430664,98.44999694824219,97.36881256103516,1956200
2022-11-09,98.37000274658203,98.98999786376953,96.9000015258789,97.08999633789062,96.02374267578125,1605300
2022-11-10,101.33000183105469,108.97000122070312,101.19999694824219,108.58999633789062,107.39745330810547,2886600
2022-11-11,108.47000122070312,113.26000213623047,108.38999938964844,111.58000183105469,110.35462188720703,2804400
2022-11-14,110.86000061035156,110.86000061035156,107.30000305175781,107.41999816894531,106.24030303955078,1723700
2022-11-15,109.33999633789062,112.06999969482422,109.11000061035156,111.87000274658203,110.64143371582031,2038500
2022-11-16,111.58999633789062,112.12000274658203,109.83999633789062,109.8499984741211,108.64361572265625,1699400
2022-11-17,107.91999816894531,109.80999755859375,107.83999633789062,109.29000091552734,108.08976745605469,1983200
2022-11-18,111.01000213623047,111.36000061035156,109.29000091552734,110.45999908447266,109.24691772460938,1244800
2022-11-21,109.9000015258789,110.8499984741211,108.6500015258789,110.58999633789062,109.37548828125,1571700
2022-11-22,110.80999755859375,110.80999755859375,108.30999755859375,109.5,108.2974624633789,1799300
2022-11-23,109.22000122070312,111.06999969482422,109.19000244140625,110.98999786376953,109.7710952758789,1207300
2022-11-25,111.37000274658203,112.2699966430664,110.58999633789062,111.2699966430664,110.04801940917969,431800
2022-11-28,110.0,110.9000015258789,107.08999633789062,107.4800033569336,106.29964447021484,1818200
2022-11-29,107.63999938964844,109.0,107.30999755859375,108.75,107.55569458007812,1422100
2022-11-30,108.23999786376953,112.69999694824219,107.51000213623047,112.45999908447266,111.2249526977539,2598100
2022-12-01,113.2300033569336,114.86000061035156,110.93000030517578,111.69999694824219,110.47329711914062,1564400
2022-12-02,110.08999633789062,111.25,108.7699966430664,110.8499984741211,109.63262939453125,1610600
2022-12-05,110.12999725341797,110.87999725341797,108.55000305175781,109.16000366210938,107.96119689941406,1475000
2022-12-06,109.51000213623047,109.6500015258789,107.4800033569336,108.05000305175781,106.86338806152344,1199100
2022-12-07,107.79000091552734,109.98999786376953,107.5199966430664,108.80000305175781,107.60514831542969,1352200
2022-12-08,109.0,110.66000366210938,106.83999633789062,107.31999969482422,106.14140319824219,2221300
2022-12-09,106.73999786376953,108.8499984741211,106.12999725341797,106.95999908447266,105.78535461425781,1294000
2022-12-12,107.06999969482422,108.37999725341797,106.5199966430664,108.33000183105469,107.14031219482422,1953800
2022-12-13,112.47000122070312,113.4800033569336,109.16000366210938,111.08999633789062,109.8699951171875,2243300
2022-12-14,107.18000030517578,109.30000305175781,104.5,104.63999938964844,104.63999938964844,4600700
2022-12-15,103.16000366210938,105.02999877929688,102.80000305175781,104.27999877929688,104.27999877929688,2626900
2022-12-16,102.4800033569336,102.81999969482422,99.01000213623047,101.54000091552734,101.54000091552734,5083600
2022-12-19,101.0,101.30000305175781,98.7300033569336,99.38999938964844,99.38999938964844,2022400
2022-12-20,98.66999816894531,100.25,97.83000183105469,98.73999786376953,98.73999786376953,2170600
2022-12-21,98.77999877929688,102.02999877929688,98.69999694824219,100.44999694824219,100.44999694824219,1623400
2022-12-22,99.44000244140625,100.66999816894531,98.08000183105469,99.86000061035156,99.86000061035156,1957300
2022-12-23,99.22000122070312,101.33000183105469,98.69000244140625,100.87000274658203,100.87000274658203,833600
2022-12-27,100.75,101.04000091552734,98.72000122070312,100.3499984741211,100.3499984741211,1124700
2022-12-28,100.7699966430664,101.25,99.12999725341797,99.4000015258789,99.4000015258789,2197800
2022-12-29,100.19000244140625,102.13999938964844,99.4000015258789,101.30000305175781,101.30000305175781,1149100
2022-12-30,100.37000274658203,101.22000122070312,98.9000015258789,100.2699966430664,100.2699966430664,1200300
2023-01-03,101.5,103.33999633789062,100.72000122070312,102.83000183105469,102.83000183105469,2410100
2023-01-04,100.5999984741211,105.7699966430664,99.72000122070312,103.6500015258789,103.6500015258789,2492500
2023-01-05,102.30000305175781,102.30000305175781,97.91000366210938,98.08000183105469,98.08000183105469,2218100
2023-01-06,98.45999908447266,102.0199966430664,97.05000305175781,101.37999725341797,101.37999725341797,2015500
2023-01-09,101.41999816894531,102.61000061035156,100.54000091552734,101.13999938964844,101.13999938964844,2859100
2023-01-10,100.95999908447266,102.38999938964844,100.0199966430664,102.31999969482422,102.31999969482422,1448300
2023-01-11,103.13999938964844,105.44999694824219,102.95999908447266,105.02999877929688,105.02999877929688,1857000
2023-01-12,105.72000122070312,107.48999786376953,103.8499984741211,107.27999877929688,107.27999877929688,1547000
2023-01-13,105.77999877929688,107.05000305175781,105.12999725341797,106.0,106.0,1056000
2023-01-17,106.08000183105469,107.47000122070312,105.02999877929688,106.8499984741211,106.8499984741211,1801700
2023-01-18,106.8499984741211,107.41000366210938,104.62000274658203,105.44000244140625,105.44000244140625,1834000
2023-01-19,105.11000061035156,106.38999938964844,104.11000061035156,104.95999908447266,104.95999908447266,1901800
2023-01-20,105.05999755859375,107.29000091552734,103.4000015258789,106.73999786376953,106.73999786376953,1636300
2023-01-23,106.66000366210938,108.26000213623047,106.05000305175781,107.22000122070312,107.22000122070312,1214500
2023-01-24,106.43000030517578,109.05000305175781,106.2699966430664,107.0,107.0,1668300
2023-01-25,106.33000183105469,107.37999725341797,104.33999633789062,107.19000244140625,107.19000244140625,1636000
2023-01-26,107.91999816894531,109.36000061035156,107.68000030517578,109.30999755859375,109.30999755859375,1365100
2023-01-27,109.23999786376953,111.87000274658203,109.0,111.30999755859375,111.30999755859375,1663000
2023-01-30,110.06999969482422,112.19999694824219,110.01000213623047,111.02999877929688,111.02999877929688,2074200
2023-01-31,110.75,114.81999969482422,110.75,114.62000274658203,114.62000274658203,4887400
2023-02-01,114.5,116.86000061035156,112.30999755859375,116.1500015258789,116.1500015258789,2309000
2023-02-02,117.7699966430664,122.43000030517578,117.56999969482422,119.91999816894531,119.91999816894531,2962900
2023-02-03,117.16000366210938,118.41999816894531,113.83999633789062,115.20999908447266,115.20999908447266,2045200
2023-02-06,112.95999908447266,114.56999969482422,112.12999725341797,114.4000015258789,114.4000015258789,1145800
2023-02-07,113.43000030517578,114.45999908447266,112.11000061035156,113.4800033569336,113.4800033569336,1725600
2023-02-08,113.0999984741211,113.66999816894531,111.7699966430664,112.61000061035156,112.61000061035156,1541800
2023-02-09,113.44000244140625,114.18000030517578,111.08000183105469,111.30000305175781,111.30000305175781,1013800
2023-02-10,110.0,111.79000091552734,109.20999908447266,111.45999908447266,111.45999908447266,1554000
2023-02-13,111.87000274658203,113.12000274658203,111.51000213623047,112.97000122070312,112.97000122070312,1195100
2023-02-14,112.3499984741211,113.5199966430664,110.75,112.83000183105469,112.83000183105469,1471000
2023-02-15,112.37999725341797,113.66000366210938,111.47000122070312,113.62999725341797,113.62999725341797,1425500
2023-02-16,111.31999969482422,113.88999938964844,110.12000274658203,112.87999725341797,112.87999725341797,1484100
2023-02-17,113.16000366210938,113.20999908447266,107.72000122070312,110.76000213623047,110.76000213623047,3369700
2023-02-21,109.98999786376953,110.38999938964844,106.68000030517578,108.41000366210938,108.41000366210938,2382800
2023-02-22,108.61000061035156,109.16999816894531,106.12999725341797,106.63999938964844,106.63999938964844,1781600
2023-02-23,107.70999908447266,108.83000183105469,107.1500015258789,108.76000213623047,108.76000213623047,1201900
2023-02-24,107.3499984741211,108.12000274658203,104.5999984741211,105.04000091552734,105.04000091552734,1203200
2023-02-27,106.55999755859375,107.25,103.91999816894531,104.87999725341797,104.87999725341797,1481900
2023-02-28,104.7699966430664,106.44999694824219,103.93000030517578,104.2300033569336,104.2300033569336,2178200
2023-03-01,103.29000091552734,103.5,100.0199966430664,100.83000183105469,100.83000183105469,2351800
2023-03-02,99.94000244140625,103.5,98.86000061035156,103.0999984741211,103.0999984741211,2259800
2023-03-03,103.83999633789062,106.75,103.68000030517578,106.0,106.0,2673800
